iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.0194938367289777,0.0194938367289777,0.001563949383731726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646499 0.         0.         0.65114083 0.         0.         0.         0.02457201 0.         0.01267599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
136,0.019446946073210316,0.019446946073210316,0.0015632333552952915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646499 0.         0.         0.65138655 0.         0.         0.         0.02432629 0.         0.01267599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
137,0.01940048603662368,0.01940048603662368,0.0015625244871432214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646499 0.         0.         0.65162981 0.         0.         0.         0.02408303 0.         0.01267599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
138,0.01940048603662368,0.01940048603662368,0.0015625244871432214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646499 0.         0.         0.65162981 0.         0.         0.         0.02408303 0.         0.01267599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
139,0.01928828106811113,0.01928828106811113,0.0015612792078290596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03610034 0.         0.         0.65199446 0.         0.         0.         0.02408303 0.         0.01267599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
140,0.01928828106811113,0.01928828106811113,0.0015612792078290596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03610034 0.         0.         0.65199446 0.         0.         0.         0.02408303 0.         0.01267599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
141,0.01928828106811113,0.01928828106811113,0.0015612792078290596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03610034 0.         0.         0.65199446 0.         0.         0.         0.02408303 0.         0.01267599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
142,0.019242196758466487,0.019242196758466487,0.0015605774283585102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03610034 0.         0.         0.65223529 0.         0.         0.         0.0238422  0.         0.01267599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
143,0.019200073412058264,0.019200073412058264,0.001560396565668311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03573933 0.         0.         0.65223529 0.         0.         0.         0.0242032  0.         0.01267599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
144,0.019200073412058264,0.019200073412058264,0.001560396565668311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03573933 0.         0.         0.65223529 0.         0.         0.         0.0242032  0.         0.01267599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
145,0.01914066930529016,0.01914066930529016,0.001559340110955522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538194 0.         0.         0.65223529 0.         0.         0.         0.0242032  0.         0.01303339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
146,0.01914066930529016,0.01914066930529016,0.001559340110955522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538194 0.         0.         0.65223529 0.         0.         0.         0.0242032  0.         0.01303339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
147,0.019081806258114023,0.019081806258114023,0.0015582942207898612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502812 0.         0.         0.65223529 0.         0.         0.         0.0242032  0.         0.01338721 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
148,0.019081806258114023,0.019081806258114023,0.0015582942207898612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502812 0.         0.         0.65223529 0.         0.         0.         0.0242032  0.         0.01338721 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
149,0.019035432509258654,0.019035432509258654,0.0015575889394757088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502812 0.         0.         0.65247732 0.         0.         0.         0.02396117 0.         0.01338721 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
150,0.018989485351226888,0.018989485351226888,0.001556890710974698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502812 0.         0.         0.65271693 0.         0.         0.         0.02372156 0.         0.01338721 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
151,0.018931132522152665,0.018931132522152665,0.0015558552797106935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03467784 0.         0.         0.65271693 0.         0.         0.         0.02372156 0.         0.01373749 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
152,0.018890504889279167,0.018890504889279167,0.00155568154373213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433106 0.         0.         0.65271693 0.         0.         0.         0.02406834 0.         0.01373749 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
153,0.018844306716600197,0.018844306716600197,0.001554980192393544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433106 0.         0.         0.65295762 0.         0.         0.         0.02382765 0.         0.01373749 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
154,0.018844306716600197,0.018844306716600197,0.001554980192393544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433106 0.         0.         0.65295762 0.         0.         0.         0.02382765 0.         0.01373749 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
155,0.018804033152274302,0.018804033152274302,0.0015548081937747662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03398775 0.         0.         0.65295762 0.         0.         0.         0.02417096 0.         0.01373749 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
156,0.01878445537216459,0.01878445537216459,0.0015547451387085739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03398775 0.         0.         0.65309499 0.         0.         0.         0.02417096 0.         0.01360011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
157,0.018738013377804483,0.018738013377804483,0.0015540407968120144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03398775 0.         0.         0.6533367  0.         0.         0.         0.02392925 0.         0.01360011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
158,0.018718608192011852,0.018718608192011852,0.0015539783722964837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03398775 0.         0.         0.6534727  0.         0.         0.         0.02392925 0.         0.01346411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
159,0.018672579650143305,0.018672579650143305,0.0015532810738188895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03398775 0.         0.         0.653712   0.         0.         0.         0.02368996 0.         0.01346411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
160,0.018632652218528747,0.018632652218528747,0.0015531107951862995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03364787 0.         0.         0.653712   0.         0.         0.         0.02402984 0.         0.01346411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
161,0.01858639792676652,0.01858639792676652,0.001552410565662835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03364787 0.         0.         0.65395229 0.         0.         0.         0.02378954 0.         0.01346411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
162,0.018481996177425054,0.018481996177425054,0.0015512614907826118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331139 0.         0.         0.65428877 0.         0.         0.         0.02378954 0.         0.01346411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
163,0.018378526075330144,0.018378526075330144,0.0015501239066511904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297828 0.         0.         0.65462189 0.         0.         0.         0.02378954 0.         0.01346411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
164,0.018378526075330144,0.018378526075330144,0.0015501239066511904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297828 0.         0.         0.65462189 0.         0.         0.         0.02378954 0.         0.01346411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
165,0.018332604570793363,0.018332604570793363,0.0015494306794229607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297828 0.         0.         0.65485978 0.         0.         0.         0.02355165 0.         0.01346411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
166,0.018230013163379973,0.018230013163379973,0.0015483044711328538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326485  0.         0.         0.65518957 0.         0.         0.         0.02355165 0.         0.01346411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
167,0.018128339727629932,0.018128339727629932,0.0015471895249256477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232201 0.         0.         0.65551605 0.         0.         0.         0.02355165 0.         0.01346411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
168,0.018027577231880584,0.018027577231880584,0.0015460857281805137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199879 0.         0.         0.65583927 0.         0.         0.         0.02355165 0.         0.01346411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
169,0.018027577231880584,0.018027577231880584,0.0015460857281805137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199879 0.         0.         0.65583927 0.         0.         0.         0.02355165 0.         0.01346411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
170,0.017927718672039628,0.017927718672039628,0.0015449929694028313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316788  0.         0.         0.65615926 0.         0.         0.         0.02355165 0.         0.01346411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
171,0.01790830940269761,0.01790830940269761,0.0015449311691324561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316788  0.         0.         0.6562939  0.         0.         0.         0.02355165 0.         0.01332947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
172,0.017855031492765946,0.017855031492765946,0.001543994743657387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136202 0.         0.         0.6562939  0.         0.         0.         0.02355165 0.         0.01364626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
173,0.01780224473554625,0.01780224473554625,0.0015430676824370684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310484  0.         0.         0.6562939  0.         0.         0.         0.02355165 0.         0.01395988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
174,0.01774994504787652,0.01774994504787652,0.0015421498918289532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073791 0.         0.         0.6562939  0.         0.         0.         0.02355165 0.         0.01427036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
175,0.017729357384488314,0.017729357384488314,0.0015420843908661452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073791 0.         0.         0.6564366  0.         0.         0.         0.02355165 0.         0.01412766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
176,0.017633154957121835,0.017633154957121835,0.0015410346911444107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043053 0.         0.         0.65674398 0.         0.         0.         0.02355165 0.         0.01412766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
177,0.01753782077951164,0.01753782077951164,0.0015399954884198937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012623 0.         0.         0.65704829 0.         0.         0.         0.02355165 0.         0.01412766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
178,0.01751738260168741,0.01751738260168741,0.001539930642466714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012623 0.         0.         0.65718956 0.         0.         0.         0.02355165 0.         0.01398638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
179,0.01742288693277972,0.01742288693277972,0.0015389018317694425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982497 0.         0.         0.65749083 0.         0.         0.         0.02355165 0.         0.01398638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
180,0.017329246141133868,0.017329246141133868,0.001537883309179143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952672 0.         0.         0.65778908 0.         0.         0.         0.02355165 0.         0.01398638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
181,0.01727930027923108,0.01727930027923108,0.0015370104994429337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923145 0.         0.         0.65778908 0.         0.         0.         0.02355165 0.         0.01428165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
182,0.017187395494787955,0.017187395494787955,0.0015360122454521818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893913 0.         0.         0.65808139 0.         0.         0.         0.02355165 0.         0.01428165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
183,0.017187395494787955,0.017187395494787955,0.0015360122454521818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893913 0.         0.         0.65808139 0.         0.         0.         0.02355165 0.         0.01428165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
184,0.017141423451564147,0.017141423451564147,0.0015353259504962344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893913 0.         0.         0.65831691 0.         0.         0.         0.02331613 0.         0.01428165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
185,0.017095875955183363,0.017095875955183363,0.0015346465184898463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893913 0.         0.         0.65855007 0.         0.         0.         0.02308297 0.         0.01428165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
186,0.017061301738168205,0.017061301738168205,0.0015345015334248763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864974 0.         0.         0.65855007 0.         0.         0.         0.02337236 0.         0.01428165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
187,0.017027033507504247,0.017027033507504247,0.0015343579982105555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836325 0.         0.         0.65855007 0.         0.         0.         0.02365886 0.         0.01428165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
