iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
229,idID,True,0.0622879165888259,0.005211714813907091,10,"[0.01000975 0.01021158 0.01097064 0.0100049  0.06767298 0.01308671
 0.01002421 0.01008465 0.84688305 0.01105152]",[ 0  4 14 15 16 17 22 27 28 29],100,66,0.016872,1000,100,0.001,0.004,1,10,10,random,7,random
230,idID,True,0.06177717684861842,0.005201588025098202,10,"[0.01000999 0.01021182 0.01000024 0.01097091 0.01000514 0.06767462
 0.01308702 0.0100849  0.84690356 0.01105178]",[ 0  4 13 14 15 16 17 27 28 29],100,56,0.016262,1000,100,0.001,0.004,1,10,10,random,7,random
231,TID,True,0.0612236598982399,0.005212284947967015,10,"[0.01021182 0.01000024 0.01097091 0.01000514 0.06767462 0.01308702
 0.0100849  0.84690356 0.01105178 0.01      ]",[ 4 13 14 15 16 17 27 28 29 30],100,42,0.014845,1000,100,0.001,0.004,1,10,10,random,7,random
232,iDR,True,0.06122066981447069,0.005212350759659822,10,"[0.01021204 0.01000045 0.01096017 0.01000535 0.06767604 0.0130873
 0.01008511 0.84692131 0.01105202 0.01000021]",[ 4 13 14 15 16 17 27 28 29 30],100,41,0.015339,1000,100,0.001,0.004,1,10,10,random,7,random
233,idID,True,0.06121614109995458,0.005212413845854027,10,"[0.01021217 0.01000058 0.01096031 0.01000548 0.06767693 0.01307438
 0.01008524 0.8469324  0.01105216 0.01000034]",[ 4 13 14 15 16 17 27 28 29 30],100,39,0.01523,1000,100,0.001,0.004,1,10,10,random,7,random
234,iDR,True,0.061197800480875406,0.005212747543695652,10,"[0.01021286 0.01000126 0.01096105 0.01000616 0.06761383 0.01307527
 0.01008592 0.84698972 0.01105291 0.01000102]",[ 4 13 14 15 16 17 27 28 29 30],100,72,0.017117,1000,100,0.001,0.004,1,10,10,random,7,random
235,iDR,True,0.06119359025618618,0.005212761275280234,10,"[0.01021297 0.01000137 0.01095021 0.01000627 0.06761457 0.01307541
 0.01008603 0.846999   0.01105303 0.01000113]",[ 4 13 14 15 16 17 27 28 29 30],100,74,0.017217,1000,100,0.001,0.004,1,10,10,random,7,random
236,iDR,True,0.06117526174688645,0.0052130946891130025,10,"[0.01021366 0.01000205 0.01095095 0.01000695 0.06755152 0.01307629
 0.01008672 0.84705628 0.01105378 0.0100018 ]",[ 4 13 14 15 16 17 27 28 29 30],100,83,0.017734,1000,100,0.001,0.004,1,10,10,random,7,random
237,idID,True,0.06117105482165874,0.005213108411845437,10,"[0.01021378 0.01000215 0.01094012 0.01000706 0.06755226 0.01307644
 0.01008683 0.84706555 0.0110539  0.01000191]",[ 4 13 14 15 16 17 27 28 29 30],100,59,0.016317,1000,100,0.001,0.004,1,10,10,random,7,random
238,TID,True,0.06117078651129282,0.005213090714554734,10,"[0.01021378 0.01000215 0.01094012 0.01000706 0.06755226 0.01308749
 0.01008683 0.84706555 0.01104284 0.01000191]",[ 4 13 14 15 16 17 27 28 29 30],100,42,0.014874,1000,100,0.001,0.004,1,10,10,random,7,random
239,TID,True,0.06061022889957628,0.005260436162205629,10,"[0.01021378 0.01       0.01000215 0.01094012 0.01000706 0.06755226
 0.01308749 0.01008683 0.84706555 0.01104284]",[ 4  8 13 14 15 16 17 27 28 29],100,49,0.015328,1000,100,0.001,0.004,1,10,10,random,7,random
240,iDR,True,0.06060902867962344,0.005260388979777783,10,"[0.01020369 0.01000012 0.01000228 0.01094026 0.01000718 0.06755308
 0.01308765 0.01008695 0.84707583 0.01104298]",[ 4  8 13 14 15 16 17 27 28 29],100,48,0.015719,1000,100,0.001,0.004,1,10,10,random,7,random
241,idID,True,0.060604487348731494,0.005260452696384344,10,"[0.01020382 0.01000025 0.01000241 0.0109404  0.01000731 0.06755396
 0.01307473 0.01008708 0.84708691 0.01104312]",[ 4  8 13 14 15 16 17 27 28 29],100,56,0.016311,1000,100,0.001,0.004,1,10,10,random,7,random
242,idID,True,0.06050799966818028,0.005304497317938577,10,"[0.01023529 0.0100311  0.01003326 0.01097414 0.01003817 0.06776231
 0.01003084 0.01011819 0.84969951 0.01107718]",[ 4  8 13 14 15 16 26 27 28 29],100,56,0.016084,1000,100,0.001,0.004,1,10,10,random,7,random
243,TID,True,0.06050318263685629,0.005304517696918697,10,"[0.01023529 0.0100311  0.01003326 0.01096317 0.01003817 0.06776231
 0.01003084 0.01011819 0.84971049 0.01107718]",[ 4  8 13 14 15 16 26 27 28 29],100,28,0.014046,1000,100,0.001,0.004,1,10,10,random,7,random
244,TID,True,0.06050158841355704,0.005304483985176037,10,"[0.01023529 0.0100311  0.01002322 0.01096317 0.01003817 0.06777235
 0.01003084 0.01011819 0.84971049 0.01107718]",[ 4  8 13 14 15 16 26 27 28 29],100,32,0.014269,1000,100,0.001,0.004,1,10,10,random,7,random
245,iDR,True,0.06048311865734793,0.005304824393775834,10,"[0.01023598 0.01003177 0.0100239  0.01096391 0.01003885 0.06770916
 0.01003152 0.01011888 0.84976808 0.01107793]",[ 4  8 13 14 15 16 26 27 28 29],100,100,0.018777,1000,100,0.001,0.004,1,10,10,random,7,random
246,idID,True,0.06048016297510406,0.005304806234319323,10,"[0.01023609 0.01002184 0.010024   0.01096402 0.01003896 0.06770984
 0.01003162 0.01011898 0.8497766  0.01107804]",[ 4  8 13 14 15 16 26 27 28 29],100,62,0.016595,1000,100,0.001,0.004,1,10,10,random,7,random
247,TID,True,0.06047857032496396,0.005304772553667934,10,"[0.01023609 0.01002184 0.01001398 0.01096402 0.01003896 0.06771987
 0.01003162 0.01011898 0.8497766  0.01107804]",[ 4  8 13 14 15 16 26 27 28 29],100,30,0.014167,1000,100,0.001,0.004,1,10,10,random,7,random
248,TID,True,0.06047375728499639,0.005304792913853168,10,"[0.01023609 0.01002184 0.01001398 0.01095306 0.01003896 0.06771987
 0.01003162 0.01011898 0.84978757 0.01107804]",[ 4  8 13 14 15 16 26 27 28 29],100,33,0.014309,1000,100,0.001,0.004,1,10,10,random,7,random
249,TID,True,0.06047330473842323,0.005304862925528169,10,"[0.01023609 0.01003188 0.01001398 0.01095306 0.01002892 0.06771987
 0.01003162 0.01011898 0.84978757 0.01107804]",[ 4  8 13 14 15 16 26 27 28 29],100,35,0.014482,1000,100,0.001,0.004,1,10,10,random,7,random
250,idID,True,0.060470348834025106,0.005304844766263216,10,"[0.01023619 0.01002195 0.01001408 0.01095317 0.01002902 0.06772055
 0.01003172 0.01011908 0.84979609 0.01107815]",[ 4  8 13 14 15 16 26 27 28 29],100,63,0.016609,1000,100,0.001,0.004,1,10,10,random,7,random
251,TID,True,0.06046988556597977,0.005304847950740607,10,"[0.01023619 0.01002195 0.01000407 0.01096318 0.01002902 0.06772055
 0.01003172 0.01011908 0.84979609 0.01107815]",[ 4  8 13 14 15 16 26 27 28 29],100,33,0.014404,1000,100,0.001,0.004,1,10,10,random,7,random
252,iDR,True,0.060465794113233065,0.005304884640311917,10,"[0.0102363  0.01002206 0.01000418 0.0109633  0.01002913 0.0677213
 0.01003183 0.01011919 0.84980551 0.0110672 ]",[ 4  8 13 14 15 16 26 27 28 29],100,90,0.018257,1000,100,0.001,0.004,1,10,10,random,7,random
253,idID,True,0.06046238671064999,0.00530493643009221,10,"[0.01023641 0.01002216 0.01000428 0.01096341 0.0100192  0.06772198
 0.01003194 0.01011929 0.84981403 0.01106731]",[ 4  8 13 14 15 16 26 27 28 29],100,54,0.016331,1000,100,0.001,0.004,1,10,10,random,7,random
254,iDR,True,0.060443923811150796,0.0053052766163102045,10,"[0.0102371  0.01002284 0.01000495 0.01096415 0.01001988 0.06765884
 0.01003261 0.01011998 0.84987158 0.01106806]",[ 4  8 13 14 15 16 26 27 28 29],100,93,0.018312,1000,100,0.001,0.004,1,10,10,random,7,random
255,TID,True,0.06042183644506926,0.00530565110796704,10,"[0.0102371  0.01002284 0.01000495 0.01096415 0.01001988 0.06759118
 0.01003261 0.01011998 0.84993924 0.01106806]",[ 4  8 13 14 15 16 26 27 28 29],100,29,0.014082,1000,100,0.001,0.004,1,10,10,random,7,random
256,TID,True,0.06042015443304588,0.005305633324109395,10,"[0.0102371  0.01002284 0.01000495 0.01095319 0.01001988 0.06759118
 0.01003261 0.01013094 0.84993924 0.01106806]",[ 4  8 13 14 15 16 26 27 28 29],100,41,0.014836,1000,100,0.001,0.004,1,10,10,random,7,random
257,idID,True,0.06040171785658006,0.0053059729003513845,10,"[0.01023779 0.01002352 0.01000563 0.01095393 0.01002056 0.06752815
 0.01003329 0.01013163 0.84999669 0.01106881]",[ 4  8 13 14 15 16 26 27 28 29],100,56,0.016277,1000,100,0.001,0.004,1,10,10,random,7,random
258,iDR,True,0.060400275522007676,0.00530591598760834,10,"[0.01022766 0.01002362 0.01000573 0.01095404 0.01002066 0.06752884
 0.0100334  0.01013173 0.8500054  0.01106892]",[ 4  8 13 14 15 16 26 27 28 29],100,83,0.017711,1000,100,0.001,0.004,1,10,10,random,7,random
259,TID,True,0.060399193552487365,0.0053059380029939155,10,"[0.01022766 0.01002362 0.01000573 0.01095404 0.01001064 0.06752884
 0.0100334  0.01014175 0.8500054  0.01106892]",[ 4  8 13 14 15 16 26 27 28 29],100,37,0.014576,1000,100,0.001,0.004,1,10,10,random,7,random
260,iDR,True,0.06039684127030534,0.005305968103391669,10,"[0.01022776 0.01002372 0.01000583 0.01095415 0.01001074 0.06752953
 0.0100335  0.01013171 0.85001402 0.01106903]",[ 4  8 13 14 15 16 26 27 28 29],100,92,0.018229,1000,100,0.001,0.004,1,10,10,random,7,random
261,iDR,True,0.06039540022266851,0.00530591124635416,10,"[0.01021764 0.01002383 0.01000594 0.01095427 0.01001084 0.06753022
 0.0100336  0.01013182 0.85002271 0.01106915]",[ 4  8 13 14 15 16 26 27 28 29],100,88,0.018003,1000,100,0.001,0.004,1,10,10,random,7,random
262,iDR,True,0.06039131024686711,0.0053059479178614,10,"[0.01021775 0.01002394 0.01000605 0.01095439 0.01001095 0.06753096
 0.01003371 0.01013193 0.85003212 0.0110582 ]",[ 4  8 13 14 15 16 26 27 28 29],100,88,0.018034,1000,100,0.001,0.004,1,10,10,random,7,random
263,idID,True,0.06038683157588611,0.005305968185638001,10,"[0.01021785 0.01002404 0.01000615 0.0109545  0.01001105 0.06753164
 0.01002378 0.01013203 0.85004065 0.01105831]",[ 4  8 13 14 15 16 26 27 28 29],100,63,0.016623,1000,100,0.001,0.004,1,10,10,random,7,random
264,idID,True,0.05792011544004053,0.005317488486851081,10,"[0.01021792 0.0100241  0.01095456 0.01001111 0.06753206 0.01000006
 0.01002384 0.01013209 0.85004588 0.01105838]",[ 4  8 14 15 16 25 26 27 28 29],100,71,0.017062,1000,100,0.001,0.004,1,10,10,random,7,random
265,iDR,True,0.057915620347507135,0.005317508850369321,10,"[0.01021802 0.0100242  0.01095467 0.01001121 0.06753273 0.01000016
 0.01001392 0.01013219 0.8500544  0.01105849]",[ 4  8 14 15 16 25 26 27 28 29],100,51,0.015877,1000,100,0.001,0.004,1,10,10,random,7,random
266,idID,True,0.05791264239969344,0.005317490831778643,10,"[0.01021812 0.01001428 0.01095478 0.01001131 0.06753341 0.01000026
 0.01001402 0.0101323  0.85006292 0.0110586 ]",[ 4  8 14 15 16 25 26 27 28 29],100,70,0.017097,1000,100,0.001,0.004,1,10,10,random,7,random
267,iDR,True,0.057894019074097844,0.005317830918619421,10,"[0.01021881 0.01001495 0.01095552 0.01001199 0.06747043 0.01000094
 0.01001469 0.01013298 0.85012033 0.01105935]",[ 4  8 14 15 16 25 26 27 28 29],100,90,0.018202,1000,100,0.001,0.004,1,10,10,random,7,random
268,TID,True,0.05789354179533328,0.005317789079475446,10,"[0.01021881 0.01001495 0.01094457 0.01002295 0.06747043 0.01000094
 0.01001469 0.01013298 0.85012033 0.01105935]",[ 4  8 14 15 16 25 26 27 28 29],100,29,0.01411,1000,100,0.001,0.004,1,10,10,random,7,random
269,TID,True,0.0578846511117736,0.005318503119082913,10,"[0.01028628 0.01001495 0.01094457 0.01002295 0.06740296 0.01000094
 0.01001469 0.01013298 0.85012033 0.01105935]",[ 4  8 14 15 16 25 26 27 28 29],100,31,0.014183,1000,100,0.001,0.004,1,10,10,random,7,random
270,idID,True,0.057880536461463204,0.005318539897384928,10,"[0.0102864  0.01001506 0.01094469 0.01002306 0.06740371 0.01000105
 0.0100148  0.01013309 0.85012973 0.01104841]",[ 4  8 14 15 16 25 26 27 28 29],100,55,0.016115,1000,100,0.001,0.004,1,10,10,random,7,random
271,iDR,True,0.05787642572991063,0.005318576639720928,10,"[0.01028651 0.01001517 0.01094481 0.01002317 0.06740445 0.01000116
 0.01001491 0.0101332  0.85013912 0.01103748]",[ 4  8 14 15 16 25 26 27 28 29],100,90,0.01812,1000,100,0.001,0.004,1,10,10,random,7,random
272,TID,True,0.057873376399937546,0.005318652542753735,10,"[0.01029653 0.01001517 0.01094481 0.01002317 0.06740445 0.01000116
 0.0100049  0.0101332  0.85013912 0.01103748]",[ 4  8 14 15 16 25 26 27 28 29],100,41,0.014802,1000,100,0.001,0.004,1,10,10,random,7,random
273,idID,True,0.05689939036823267,0.005289722359056597,10,"[0.01029658 0.01001522 0.01094486 0.01002322 0.06740478 0.01000005
 0.01000121 0.01013325 0.85014329 0.01103754]",[ 4  8 14 15 16 17 25 27 28 29],100,53,0.016017,1000,100,0.001,0.004,1,10,10,random,7,random
274,idID,True,0.05689526363217047,0.005289758747157041,10,"[0.01029669 0.01001533 0.01094498 0.01002333 0.06740553 0.01000016
 0.01000132 0.01013337 0.85015267 0.01102662]",[ 4  8 14 15 16 17 25 27 28 29],100,56,0.016286,1000,100,0.001,0.004,1,10,10,random,7,random
275,TID,True,0.056893736984487214,0.005289805375677705,10,"[0.01029669 0.01001533 0.01094498 0.0100133  0.06740553 0.01000016
 0.01001134 0.01013337 0.85015267 0.01102662]",[ 4  8 14 15 16 17 25 27 28 29],100,33,0.014346,1000,100,0.001,0.004,1,10,10,random,7,random
276,TID,True,0.05689131180705328,0.005289815627291073,10,"[0.01029669 0.01001533 0.01094498 0.0100133  0.06740553 0.01000016
 0.01000133 0.01013337 0.85016268 0.01102662]",[ 4  8 14 15 16 17 25 27 28 29],100,37,0.014628,1000,100,0.001,0.004,1,10,10,random,7,random
277,iDR,True,0.05688831989153664,0.005289797347278445,10,"[0.01029679 0.01000542 0.01094509 0.0100134  0.0674062  0.01000026
 0.01000143 0.01013347 0.8501712  0.01102673]",[ 4  8 14 15 16 17 25 27 28 29],100,73,0.017187,1000,100,0.001,0.004,1,10,10,random,7,random
278,TID,True,0.05688799158003573,0.005289776925769383,10,"[0.01029679 0.01000542 0.01094509 0.01002443 0.0674062  0.01000026
 0.01000143 0.01013347 0.8501712  0.01101571]",[ 4  8 14 15 16 17 25 27 28 29],100,51,0.015476,1000,100,0.001,0.004,1,10,10,random,7,random
279,iDR,True,0.05688649326956784,0.0052897195182643976,10,"[0.0102866  0.01000552 0.01094521 0.01002453 0.0674069  0.01000036
 0.01000153 0.01013357 0.85017995 0.01101582]",[ 4  8 14 15 16 17 25 27 28 29],100,70,0.017009,1000,100,0.001,0.004,1,10,10,random,7,random
280,iDR,True,0.05688304341326634,0.005289771132299054,10,"[0.0102867  0.01000562 0.01094532 0.01001461 0.06740757 0.01000046
 0.01000163 0.01013367 0.85018847 0.01101593]",[ 4  8 14 15 16 17 25 27 28 29],100,79,0.017513,1000,100,0.001,0.004,1,10,10,random,7,random
281,idID,True,0.056878799852361384,0.005289785687224059,10,"[0.01028682 0.01000573 0.01093449 0.01001472 0.06740831 0.01000057
 0.01000174 0.01013378 0.85019778 0.01101605]",[ 4  8 14 15 16 17 25 27 28 29],100,57,0.016292,1000,100,0.001,0.004,1,10,10,random,7,random
282,idID,True,0.05687456033589306,0.005289800227912285,10,"[0.01028693 0.01000584 0.01092368 0.01001483 0.06740905 0.01000068
 0.01000185 0.0101339  0.85020708 0.01101617]",[ 4  8 14 15 16 17 25 27 28 29],100,56,0.016367,1000,100,0.001,0.004,1,10,10,random,7,random
283,TID,True,0.05687423229499226,0.0052897798259637615,10,"[0.01028693 0.01000584 0.01092368 0.01002585 0.06740905 0.01000068
 0.01000185 0.0101339  0.85020708 0.01100515]",[ 4  8 14 15 16 17 25 27 28 29],100,43,0.01491,1000,100,0.001,0.004,1,10,10,random,7,random
284,iDR,True,0.056872735135965524,0.005289722473476378,10,"[0.01027675 0.01000594 0.01092379 0.01002595 0.06740974 0.01000078
 0.01000195 0.010134   0.85021582 0.01100527]",[ 4  8 14 15 16 17 25 27 28 29],100,75,0.017325,1000,100,0.001,0.004,1,10,10,random,7,random
285,TID,True,0.05687240731556829,0.005289702091720137,10,"[0.01027675 0.01000594 0.01092379 0.01003695 0.06740974 0.01000078
 0.01000195 0.010134   0.85021582 0.01099426]",[ 4  8 14 15 16 17 25 27 28 29],100,44,0.014973,1000,100,0.001,0.004,1,10,10,random,7,random
286,idID,True,0.056868171751901335,0.005289716617262599,10,"[0.01027686 0.01000605 0.01091298 0.01003706 0.06741048 0.01000089
 0.01000206 0.01013411 0.85022511 0.01099438]",[ 4  8 14 15 16 17 25 27 28 29],100,56,0.01608,1000,100,0.001,0.004,1,10,10,random,7,random
287,iDR,True,0.05686394022544359,0.005289731128596398,10,"[0.01027697 0.01000616 0.01090219 0.01003717 0.06741121 0.010001
 0.01000217 0.01013422 0.85023439 0.0109945 ]",[ 4  8 14 15 16 17 25 27 28 29],100,84,0.017801,1000,100,0.001,0.004,1,10,10,random,7,random
288,iDR,True,0.056862444301896,0.005289673831121035,10,"[0.0102668  0.01000626 0.0109023  0.01003728 0.06741191 0.01000111
 0.01000228 0.01013432 0.85024313 0.01099462]",[ 4  8 14 15 16 17 25 27 28 29],100,81,0.017624,1000,100,0.001,0.004,1,10,10,random,7,random
289,iDR,True,0.05685833254659171,0.005289710077181591,10,"[0.01026691 0.01000637 0.01090242 0.01003739 0.06741265 0.01000122
 0.01000239 0.01013444 0.85025248 0.01098374]",[ 4  8 14 15 16 17 25 27 28 29],100,81,0.017646,1000,100,0.001,0.004,1,10,10,random,7,random
290,iDR,True,0.056839608147514445,0.005290047682935096,10,"[0.01026761 0.01000705 0.01090316 0.01003806 0.06734978 0.01000189
 0.01000306 0.01013512 0.8503098  0.01098448]",[ 4  8 14 15 16 17 25 27 28 29],100,77,0.017427,1000,100,0.001,0.004,1,10,10,random,7,random
291,idID,True,0.05683720063034481,0.0052900776025947595,10,"[0.01026771 0.01000715 0.01090327 0.01003817 0.06735046 0.01000199
 0.01000316 0.01012509 0.85031842 0.01098459]",[ 4  8 14 15 16 17 25 27 28 29],100,66,0.016709,1000,100,0.001,0.004,1,10,10,random,7,random
292,idID,True,0.04044551755819412,0.005639672577450603,10,"[0.0106084  0.01089239 0.01061598 0.01156662 0.01064888 0.01061051
 0.01061175 0.01074109 0.90205148 0.01165289]",[ 3  4  8 14 15 17 25 27 28 29],100,58,0.016162,1000,100,0.001,0.004,1,10,10,random,7,random
293,TID,True,0.04044538557487258,0.00563964982591361,10,"[0.0106084  0.01089239 0.01061598 0.01155505 0.01064888 0.01061051
 0.01061175 0.01074109 0.90205148 0.01166446]",[ 3  4  8 14 15 17 25 27 28 29],100,36,0.014588,1000,100,0.001,0.004,1,10,10,random,7,random
294,idID,True,0.040308815915717,0.0056627476633280315,10,"[0.01061488 0.01089905 0.01062247 0.01156211 0.01065539 0.01061823
 0.01074766 0.90260253 0.01167158 0.01000611]",[ 3  4  8 14 15 25 27 28 29 30],100,61,0.016558,1000,100,0.001,0.004,1,10,10,random,7,random
295,iDR,True,0.040303914418021475,0.005662767350911175,10,"[0.010615   0.01089917 0.01062259 0.01155068 0.01065551 0.01061836
 0.01074778 0.90261296 0.01167172 0.01000622]",[ 3  4  8 14 15 25 27 28 29 30],100,86,0.017897,1000,100,0.001,0.004,1,10,10,random,7,random
296,TID,True,0.04030361147837109,0.005662749100834754,10,"[0.010615   0.01089917 0.01062259 0.01153913 0.01065551 0.01061836
 0.01074778 0.90261296 0.01167172 0.01001778]",[ 3  4  8 14 15 25 27 28 29 30],100,29,0.014106,1000,100,0.001,0.004,1,10,10,random,7,random
297,iDR,True,0.040301182868263945,0.005662758336238335,10,"[0.01061511 0.01089929 0.0106227  0.01153925 0.01065563 0.01060785
 0.01074789 0.90262255 0.01167184 0.01001788]",[ 3  4  8 14 15 25 27 28 29 30],100,100,0.018771,1000,100,0.001,0.004,1,10,10,random,7,random
298,idID,True,0.04029875657469229,0.005662767562602355,10,"[0.01061522 0.01089941 0.01062282 0.01153938 0.01065574 0.01059735
 0.01074801 0.90263212 0.01167197 0.01001799]",[ 3  4  8 14 15 25 27 28 29 30],100,78,0.017495,1000,100,0.001,0.004,1,10,10,random,7,random
299,TID,True,0.040296353179703086,0.005662744453257714,10,"[0.01060461 0.01089941 0.01062282 0.01153938 0.01065574 0.01059735
 0.01075862 0.90263212 0.01167197 0.01001799]",[ 3  4  8 14 15 25 27 28 29 30],100,32,0.014278,1000,100,0.001,0.004,1,10,10,random,7,random
300,idID,True,0.04029146085304125,0.005662764102092135,10,"[0.01060473 0.01089953 0.01062294 0.01152797 0.01065586 0.01059748
 0.01075875 0.90264254 0.0116721  0.0100181 ]",[ 3  4  8 14 15 25 27 28 29 30],100,71,0.017053,1000,100,0.001,0.004,1,10,10,random,7,random
301,iDR,True,0.0402575295599535,0.005662903196422095,10,"[0.01059517 0.0108897  0.01061336 0.01151757 0.01064625 0.01058792
 0.01074904 0.90273034 0.01166158 0.01000907]",[ 3  4  8 14 15 25 27 28 29 30],100,100,0.018714,1000,100,0.001,0.004,1,10,10,random,7,random
302,iDR,True,0.040255595489558774,0.005662846546522057,10,"[0.01059528 0.01087893 0.01061347 0.0115177  0.01064637 0.01058804
 0.01074916 0.90274017 0.0116617  0.01000918]",[ 3  4  8 14 15 25 27 28 29 30],100,97,0.018521,1000,100,0.001,0.004,1,10,10,random,7,random
303,TID,True,0.040254710807416626,0.005662906277763848,10,"[0.01059528 0.01087893 0.01062514 0.0115177  0.01064637 0.01058804
 0.01074916 0.90274017 0.01165004 0.01000918]",[ 3  4  8 14 15 25 27 28 29 30],100,38,0.014639,1000,100,0.001,0.004,1,10,10,random,7,random
304,idID,True,0.04010979928568537,0.005662309870658408,10,"[0.01061139 0.01089547 0.01064129 0.0100152  0.01066255 0.01060413
 0.0107655  0.90411234 0.01166775 0.01002439]",[ 3  4  8 13 15 25 27 28 29 30],100,55,0.016089,1000,100,0.001,0.004,1,10,10,random,7,random
305,TID,True,0.04010925196876276,0.005662374258930446,10,"[0.01061139 0.01090607 0.01064129 0.0100152  0.01066255 0.01059352
 0.0107655  0.90411234 0.01166775 0.01002439]",[ 3  4  8 13 15 25 27 28 29 30],100,33,0.01436,1000,100,0.001,0.004,1,10,10,random,7,random
306,idID,True,0.03922614259181296,0.005629904475183172,10,"[0.01061155 0.01090624 0.01064145 0.01066271 0.01000015 0.01059369
 0.01076566 0.90412608 0.01166793 0.01002454]",[ 3  4  8 15 17 25 27 28 29 30],100,61,0.016557,1000,100,0.001,0.004,1,10,10,random,7,random
307,TID,True,0.039223300036803216,0.005629915323117655,10,"[0.01061155 0.01090624 0.01064145 0.01066271 0.01000015 0.01058309
 0.01076566 0.90413668 0.01166793 0.01002454]",[ 3  4  8 15 17 25 27 28 29 30],100,34,0.014375,1000,100,0.001,0.004,1,10,10,random,7,random
308,idID,True,0.03733565054120696,0.005638392333671905,10,"[0.01091291 0.01064796 0.01066924 0.01000627 0.01000612 0.01058957
 0.01077225 0.90468994 0.01167507 0.01003068]",[ 4  8 15 17 18 25 27 28 29 30],100,63,0.016624,1000,100,0.001,0.004,1,10,10,random,7,random
309,idID,True,0.03733267147068864,0.00563842788671213,10,"[0.01091303 0.01064807 0.01066935 0.01000638 0.01000623 0.01058968
 0.0107616  0.90469968 0.01167519 0.01003079]",[ 4  8 15 17 18 25 27 28 29 30],100,56,0.016181,1000,100,0.001,0.004,1,10,10,random,7,random
310,iDR,True,0.03733065164733607,0.005638370848362419,10,"[0.01090223 0.01064819 0.01066947 0.01000649 0.01000634 0.0105898
 0.01076171 0.90470956 0.01167532 0.0100309 ]",[ 4  8 15 17 18 25 27 28 29 30],100,85,0.017804,1000,100,0.001,0.004,1,10,10,random,7,random
311,iDR,True,0.03732863374688787,0.0056383138658079755,10,"[0.01089145 0.01064831 0.01066958 0.0100066  0.01000645 0.01058991
 0.01076183 0.90471942 0.01167545 0.01003101]",[ 4  8 15 17 18 25 27 28 29 30],100,87,0.017926,1000,100,0.001,0.004,1,10,10,random,7,random
312,idID,True,0.037326617767609954,0.0056382569389954494,10,"[0.01088068 0.01064842 0.0106697  0.01000671 0.01000655 0.01059003
 0.01076195 0.90472927 0.01167557 0.01003111]",[ 4  8 15 17 18 25 27 28 29 30],100,64,0.016651,1000,100,0.001,0.004,1,10,10,random,7,random
313,iDR,True,0.03732259105628698,0.005638289623272045,10,"[0.01088079 0.01064853 0.01066981 0.01000681 0.01000665 0.01059014
 0.01076206 0.90473835 0.01167569 0.01002118]",[ 4  8 15 17 18 25 27 28 29 30],100,88,0.017958,1000,100,0.001,0.004,1,10,10,random,7,random
314,idID,True,0.03731771975218041,0.005638332185045048,10,"[0.01088091 0.01064865 0.01066993 0.01000692 0.01000677 0.01059026
 0.01076218 0.90474891 0.01166415 0.0100213 ]",[ 4  8 15 17 18 25 27 28 29 30],100,53,0.016035,1000,100,0.001,0.004,1,10,10,random,7,random
315,iDR,True,0.03731369676898161,0.00563836483809989,10,"[0.01088102 0.01064876 0.01067004 0.01000702 0.01000687 0.01059036
 0.01076229 0.90475798 0.01166427 0.01001138]",[ 4  8 15 17 18 25 27 28 29 30],100,77,0.017424,1000,100,0.001,0.004,1,10,10,random,7,random
316,TID,True,0.03731034422193994,0.005638402280103029,10,"[0.01088102 0.01064876 0.01067004 0.01000702 0.01000687 0.01059036
 0.01075153 0.90476874 0.01166427 0.01001138]",[ 4  8 15 17 18 25 27 28 29 30],100,38,0.014652,1000,100,0.001,0.004,1,10,10,random,7,random
317,iDR,True,0.03730671522839251,0.00563838655600112,10,"[0.01088114 0.01063822 0.01067015 0.01000713 0.01000698 0.01059048
 0.01075164 0.90477838 0.01166439 0.01001149]",[ 4  8 15 17 18 25 27 28 29 30],100,91,0.018196,1000,100,0.001,0.004,1,10,10,random,7,random
318,idID,True,0.03706525808279148,0.005666340437459686,10,"[0.01001667 0.01089928 0.01065596 0.01068794 0.01002381 0.01002366
 0.01060813 0.01076957 0.90628679 0.01002818]",[ 1  4  8 15 17 18 25 27 28 30],100,54,0.0161,1000,100,0.001,0.004,1,10,10,random,7,random
319,iDR,True,0.03706226554073933,0.005666376282627426,10,"[0.01001678 0.0108994  0.01065607 0.01068806 0.01002392 0.01002377
 0.01060825 0.01075891 0.90629655 0.01002829]",[ 1  4  8 15 17 18 25 27 28 30],100,100,0.018678,1000,100,0.001,0.004,1,10,10,random,7,random
320,idID,True,0.03705862042164262,0.0056663608458202295,10,"[0.01001689 0.01089951 0.01064553 0.01068817 0.01002403 0.01002388
 0.01060836 0.01075903 0.90630621 0.01002839]",[ 1  4  8 15 17 18 25 27 28 30],100,67,0.016825,1000,100,0.001,0.004,1,10,10,random,7,random
321,TID,True,0.03705810344475179,0.0056664252597881885,10,"[0.01001689 0.01091012 0.01064553 0.01068817 0.01002403 0.01002388
 0.01059775 0.01075903 0.90630621 0.01002839]",[ 1  4  8 15 17 18 25 27 28 30],100,28,0.014026,1000,100,0.001,0.004,1,10,10,random,7,random
