iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
132,0.017959086864950027,0.017959086864950027,0.002079698623806301,[0.         0.         0.         0.         0.01066084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05377885 0.         0.03228487 0.01702445 0.         0.         0.         0.         0.         0.3282776  0.01575643 0.         0.         0.         0.02976567],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
133,0.017664050919739133,0.017664050919739133,0.0020868810790028885,[0.         0.         0.         0.         0.01066084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05377885 0.         0.03228487 0.01702445 0.         0.         0.         0.         0.         0.33125416 0.01575643 0.         0.         0.         0.0267891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
134,0.017664050919739133,0.017664050919739133,0.0020868810790028885,[0.         0.         0.         0.         0.01066084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05377885 0.         0.03228487 0.01702445 0.         0.         0.         0.         0.         0.33125416 0.01575643 0.         0.         0.         0.0267891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
135,0.017551196148079082,0.017551196148079082,0.002082147846079681,[0.         0.         0.         0.         0.01066084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05535449 0.         0.03228487 0.01702445 0.         0.         0.         0.         0.         0.33125416 0.01418079 0.         0.         0.         0.0267891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
136,0.017459648016630434,0.017459648016630434,0.0021001337490403724,[0.         0.         0.         0.         0.01388933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05535449 0.         0.02905639 0.01702445 0.         0.         0.         0.         0.         0.33125416 0.01418079 0.         0.         0.         0.0267891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
137,0.017358189680203424,0.017358189680203424,0.0021104573763748706,[0.         0.         0.         0.         0.01559177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05535449 0.         0.02905639 0.01532201 0.         0.         0.         0.         0.         0.33125416 0.01418079 0.         0.         0.         0.0267891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
138,0.01725493117777987,0.01725493117777987,0.0021061974667439835,[0.         0.         0.         0.         0.01559177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05677257 0.         0.02905639 0.01532201 0.         0.         0.         0.         0.         0.33125416 0.01276271 0.         0.         0.         0.0267891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
139,0.017062184394718957,0.017062184394718957,0.002106185209138969,[0.         0.         0.         0.         0.01559177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05677257 0.         0.02905639 0.01378981 0.         0.         0.         0.         0.         0.33278637 0.01276271 0.         0.         0.         0.0267891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
140,0.016967786457773675,0.016967786457773675,0.002102351290471171,[0.         0.         0.         0.         0.01559177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05804884 0.         0.02905639 0.01378981 0.         0.         0.         0.         0.         0.33278637 0.01148644 0.         0.         0.         0.0267891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
141,0.016789560558297337,0.016789560558297337,0.0021040822970920547,[0.         0.         0.         0.         0.01559177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05804884 0.         0.02905639 0.01378981 0.         0.         0.         0.         0.         0.33393501 0.0103378  0.         0.         0.         0.0267891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
142,0.014230195622794189,0.014230195622794189,0.0020535392021690515,[0.         0.         0.         0.         0.01559177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05804884 0.         0.02905639 0.0103378  0.         0.         0.         0.         0.         0.33393501 0.         0.         0.         0.         0.0267891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
143,0.014145421158417125,0.014145421158417125,0.0021149722920544203,[0.         0.         0.         0.         0.02139666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05224396 0.         0.02905639 0.0103378  0.         0.         0.         0.         0.         0.33393501 0.         0.         0.         0.         0.0267891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
144,0.01046979245041233,0.01046979245041233,0.0020261864298160666,[0.         0.         0.         0.         0.02139666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05224396 0.         0.02905639 0.         0.         0.         0.         0.         0.         0.33393501 0.         0.         0.         0.         0.0103378 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
145,0.010057831545052959,0.010057831545052959,0.002049753679331857,[0.         0.         0.         0.         0.02139666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04701956 0.         0.02905639 0.         0.         0.         0.         0.         0.         0.33915941 0.         0.         0.         0.         0.0103378 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
146,0.009982827225677511,0.009982827225677511,0.002099514482139006,[0.         0.         0.         0.         0.02609861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04231761 0.         0.02905639 0.         0.         0.         0.         0.         0.         0.33915941 0.         0.         0.         0.         0.0103378 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
147,0.009712322144249967,0.009712322144249967,0.002098058757198246,[0.         0.         0.         0.         0.02609861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04231761 0.         0.02615075 0.         0.         0.         0.         0.         0.         0.34206504 0.         0.         0.         0.         0.0103378 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
148,0.009148469931799071,0.009148469931799071,0.002096834801113754,[0.         0.         0.         0.         0.02609861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04231761 0.         0.02615075 0.         0.         0.         0.         0.         0.         0.34206504 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
149,0.009148469931799071,0.009148469931799071,0.002096834801113754,[0.         0.         0.         0.         0.02609861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04231761 0.         0.02615075 0.         0.         0.         0.         0.         0.         0.34206504 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
150,0.00879231107394261,0.00879231107394261,0.0021159242732215443,[0.         0.         0.         0.         0.02609861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808585 0.         0.02615075 0.         0.         0.         0.         0.         0.         0.3462968  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
151,0.008620303455687876,0.008620303455687876,0.002100077195760429,[0.         0.         0.         0.         0.02348875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808585 0.         0.02615075 0.         0.         0.         0.         0.         0.         0.34890667 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
152,0.008476226491307217,0.008476226491307217,0.002107907645591565,[0.         0.         0.         0.         0.02348875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03427726 0.         0.02615075 0.         0.         0.         0.         0.         0.         0.34890667 0.         0.01380858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
153,0.008338664983339641,0.008338664983339641,0.0021149550504395874,[0.         0.         0.         0.         0.02348875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03084953 0.         0.02615075 0.         0.         0.         0.         0.         0.         0.34890667 0.         0.01723631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
154,0.00806270540603235,0.00806270540603235,0.0021288712756061664,[0.         0.         0.         0.         0.02348875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776458 0.         0.02615075 0.         0.         0.         0.         0.         0.         0.35199162 0.         0.01723631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
155,0.007990705212850674,0.007990705212850674,0.0021434398570043265,[0.         0.         0.         0.         0.02610383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776458 0.         0.02353567 0.         0.         0.         0.         0.         0.         0.35199162 0.         0.01723631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
156,0.007738703027537102,0.007738703027537102,0.0021559644596542476,[0.         0.         0.         0.         0.02610383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498812 0.         0.02353567 0.         0.         0.         0.         0.         0.         0.35476808 0.         0.01723631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
157,0.007655667509883991,0.007655667509883991,0.002160195973916764,[0.         0.         0.         0.         0.02610383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498812 0.         0.02353567 0.         0.         0.         0.         0.         0.         0.35649171 0.         0.01551268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
158,0.0075904903006654475,0.0075904903006654475,0.002186640904721398,[0.         0.         0.         0.         0.02860264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248931 0.         0.02353567 0.         0.         0.         0.         0.         0.         0.35649171 0.         0.01551268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
159,0.0073813149322146596,0.0073813149322146596,0.0021967858328678343,[0.         0.         0.         0.         0.02860264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024038 0.         0.02353567 0.         0.         0.         0.         0.         0.         0.35874064 0.         0.01551268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
160,0.0073813149322146596,0.0073813149322146596,0.0021967858328678343,[0.         0.         0.         0.         0.02860264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024038 0.         0.02353567 0.         0.         0.         0.         0.         0.         0.35874064 0.         0.01551268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
161,0.007154435208268282,0.007154435208268282,0.0021956066956658185,[0.         0.         0.         0.         0.02860264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024038 0.         0.02118211 0.         0.         0.         0.         0.         0.         0.36109421 0.         0.01551268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
162,0.0070856611984910734,0.0070856611984910734,0.002207407246598328,[0.         0.         0.         0.         0.03072085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024038 0.         0.01906389 0.         0.         0.         0.         0.         0.         0.36109421 0.         0.01551268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
163,0.006990617884161513,0.006990617884161513,0.002201771959270945,[0.         0.         0.         0.         0.03072085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024038 0.         0.01715751 0.         0.         0.         0.         0.         0.         0.36109421 0.         0.01741907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
164,0.006905500724194585,0.006905500724194585,0.002206048340726585,[0.         0.         0.         0.         0.03072085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024038 0.         0.01715751 0.         0.         0.         0.         0.         0.         0.36283611 0.         0.01567716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
165,0.006828171275168549,0.006828171275168549,0.0022098970840366606,[0.         0.         0.         0.         0.03072085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024038 0.         0.01715751 0.         0.         0.         0.         0.         0.         0.36440383 0.         0.01410945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
166,0.006628138934683527,0.006628138934683527,0.0021912433846537696,[0.         0.         0.         0.         0.02764876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024038 0.         0.01715751 0.         0.         0.         0.         0.         0.         0.36747591 0.         0.01410945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
167,0.006457553784847341,0.006457553784847341,0.0021903837936335002,[0.         0.         0.         0.         0.02764876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024038 0.         0.01544175 0.         0.         0.         0.         0.         0.         0.36919167 0.         0.01410945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
168,0.006265193815574049,0.006265193815574049,0.002199514228965293,[0.         0.         0.         0.         0.02764876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821634 0.         0.01544175 0.         0.         0.         0.         0.         0.         0.3712157  0.         0.01410945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
169,0.006257326697663105,0.006257326697663105,0.0021917748214318957,[0.         0.         0.         0.         0.02764876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976052 0.         0.01389758 0.         0.         0.         0.         0.         0.         0.3712157  0.         0.01410945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
170,0.006075552421011199,0.006075552421011199,0.0021749864919872936,[0.         0.         0.         0.         0.02488389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976052 0.         0.01389758 0.         0.         0.         0.         0.         0.         0.37398058 0.         0.01410945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
171,0.00590967521111798,0.00590967521111798,0.002159876995487152,[0.         0.         0.         0.         0.0223955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976052 0.         0.01389758 0.         0.         0.         0.         0.         0.         0.37646897 0.         0.01410945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
172,0.005719640058755799,0.005719640058755799,0.002168790964847281,[0.         0.         0.         0.         0.0223955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778447 0.         0.01389758 0.         0.         0.         0.         0.         0.         0.37844502 0.         0.01410945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
173,0.0055801085789044845,0.0055801085789044845,0.0021680946961208625,[0.         0.         0.         0.         0.0223955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778447 0.         0.01250782 0.         0.         0.         0.         0.         0.         0.37983478 0.         0.01410945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
174,0.0054537344253215905,0.0054537344253215905,0.002167468054267086,[0.         0.         0.         0.         0.0223955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778447 0.         0.01125704 0.         0.         0.         0.         0.         0.         0.38108556 0.         0.01410945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
175,0.0054537344253215905,0.0054537344253215905,0.002167468054267086,[0.         0.         0.         0.         0.0223955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778447 0.         0.01125704 0.         0.         0.         0.         0.         0.         0.38108556 0.         0.01410945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
176,0.0052806211644178406,0.0052806211644178406,0.002175490626691202,[0.         0.         0.         0.         0.0223955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600602 0.         0.01125704 0.         0.         0.         0.         0.         0.         0.38286401 0.         0.01410945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
177,0.005166059840428135,0.005166059840428135,0.002174926649022803,[0.         0.         0.         0.         0.0223955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600602 0.         0.01013134 0.         0.         0.         0.         0.         0.         0.38398971 0.         0.01410945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
178,0.005014879658062634,0.005014879658062634,0.002161328102172676,[0.         0.         0.         0.         0.02015595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600602 0.         0.01013134 0.         0.         0.         0.         0.         0.         0.38622926 0.         0.01410945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
179,0.005014879658062634,0.005014879658062634,0.002161328102172676,[0.         0.         0.         0.         0.02015595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600602 0.         0.01013134 0.         0.         0.         0.         0.         0.         0.38622926 0.         0.01410945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
180,0.004941039390606961,0.004941039390606961,0.002164618939684,[0.         0.         0.         0.         0.02015595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440542 0.         0.01013134 0.         0.         0.         0.         0.         0.         0.38622926 0.         0.01571005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
181,0.003337374207643763,0.003337374207643763,0.0021097783592291036,[0.         0.         0.         0.         0.02015595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013134 0.         0.         0.         0.         0.         0.         0.         0.         0.38622926 0.         0.01571005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
182,0.003254926912017439,0.003254926912017439,0.0021136351759752097,[0.         0.         0.         0.         0.02015595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013134 0.         0.         0.         0.         0.         0.         0.         0.         0.38780027 0.         0.01413904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
183,0.0031801354389326673,0.0031801354389326673,0.0021171063110467054,[0.         0.         0.         0.         0.02015595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013134 0.         0.         0.         0.         0.         0.         0.         0.         0.38921417 0.         0.01272514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
184,0.0029198781896957004,0.0029198781896957004,0.0021853992744750557,[0.         0.         0.         0.         0.02015595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38921417 0.         0.01272514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
185,0.001391345541480992,0.001391345541480992,0.0020039048898011893,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38921417 0.         0.01272514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,15,random
