iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
125,0.07012307567838534,0.07012307567838534,0.002848502353469404,[0.         0.         0.         0.01422603 0.01886614 0.01515689 0.         0.         0.         0.         0.         0.01439254 0.         0.         0.         0.         0.         0.         0.         0.01211515 0.         0.         0.         0.18876461 0.         0.         0.         0.72470564 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
126,0.07007168863420637,0.07007168863420637,0.002848590111856281,[0.         0.         0.         0.01422603 0.01886614 0.01500532 0.         0.         0.         0.         0.         0.01439254 0.         0.         0.         0.         0.         0.         0.         0.01211515 0.         0.         0.         0.18876461 0.         0.         0.         0.72485721 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
127,0.06968583272004221,0.06968583272004221,0.002845751092180074,[0.         0.         0.         0.01422603 0.01886614 0.01500532 0.         0.         0.         0.         0.         0.01439254 0.         0.         0.         0.         0.         0.         0.         0.01211515 0.         0.         0.         0.18687696 0.         0.         0.         0.72674486 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
128,0.06963495184125382,0.06963495184125382,0.0028458379729830825,[0.         0.         0.         0.01422603 0.01886614 0.01485527 0.         0.         0.         0.         0.         0.01439254 0.         0.         0.         0.         0.         0.         0.         0.01211515 0.         0.         0.         0.18687696 0.         0.         0.         0.72689491 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
129,0.06963324146540532,0.06963324146540532,0.002845878659427515,[0.         0.         0.         0.01408377 0.01886614 0.01485527 0.         0.         0.         0.         0.         0.01439254 0.         0.         0.         0.         0.         0.         0.         0.01225741 0.         0.         0.         0.18687696 0.         0.         0.         0.72689491 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
130,0.0696199943235848,0.0696199943235848,0.002845761110831003,[0.         0.         0.         0.01408377 0.01886614 0.01485527 0.         0.         0.         0.         0.         0.01439254 0.         0.         0.         0.         0.         0.         0.         0.01213484 0.         0.         0.         0.18699953 0.         0.         0.         0.72689491 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
131,0.06959705398577769,0.06959705398577769,0.0028464969674966527,[0.         0.         0.         0.01408377 0.01898749 0.01485527 0.         0.         0.         0.         0.         0.01439254 0.         0.         0.         0.         0.         0.         0.         0.01201349 0.         0.         0.         0.18699953 0.         0.         0.         0.72689491 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
132,0.06944473907898317,0.06944473907898317,0.0028596299447839106,[0.         0.         0.         0.01408377 0.02085748 0.01485527 0.         0.         0.         0.         0.         0.01439254 0.         0.         0.         0.         0.         0.         0.         0.01201349 0.         0.         0.         0.18512954 0.         0.         0.         0.72689491 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
133,0.06939441282418309,0.06939441282418309,0.002859715956778889,[0.         0.         0.         0.01408377 0.02085748 0.01470671 0.         0.         0.         0.         0.         0.01439254 0.         0.         0.         0.         0.         0.         0.         0.01201349 0.         0.         0.         0.18512954 0.         0.         0.         0.72704346 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
134,0.06939441282418309,0.06939441282418309,0.002859715956778889,[0.         0.         0.         0.01408377 0.02085748 0.01470671 0.         0.         0.         0.         0.         0.01439254 0.         0.         0.         0.         0.         0.         0.         0.01201349 0.         0.         0.         0.18512954 0.         0.         0.         0.72704346 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
135,0.06901225551760848,0.06901225551760848,0.0028569316085143813,[0.         0.         0.         0.01408377 0.02085748 0.01470671 0.         0.         0.         0.         0.         0.01439254 0.         0.         0.         0.         0.         0.         0.         0.01201349 0.         0.         0.         0.18327824 0.         0.         0.         0.72889476 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
136,0.06885903737786211,0.06885903737786211,0.0028698032395536224,[0.         0.         0.         0.01408377 0.02269027 0.01470671 0.         0.         0.         0.         0.         0.01439254 0.         0.         0.         0.         0.         0.         0.         0.01201349 0.         0.         0.         0.18144546 0.         0.         0.         0.72889476 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
137,0.068809262294498,0.068809262294498,0.002869888391428651,[0.         0.         0.         0.01408377 0.02269027 0.01455965 0.         0.         0.         0.         0.         0.01439254 0.         0.         0.         0.         0.         0.         0.         0.01201349 0.         0.         0.         0.18144546 0.         0.         0.         0.72904183 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
138,0.06877798933662582,0.06877798933662582,0.002871214192886799,[0.         0.         0.         0.01408377 0.02283586 0.01441405 0.         0.         0.         0.         0.         0.01439254 0.         0.         0.         0.         0.         0.         0.         0.01201349 0.         0.         0.         0.18144546 0.         0.         0.         0.72904183 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
139,0.06839964152957623,0.06839964152957623,0.0028684852531527553,[0.         0.         0.         0.01408377 0.02283586 0.01441405 0.         0.         0.         0.         0.         0.01439254 0.         0.         0.         0.         0.         0.         0.         0.01201349 0.         0.         0.         0.17963101 0.         0.         0.         0.73085628 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
140,0.06835408240144321,0.06835408240144321,0.00286817864949669,[0.         0.         0.         0.01394293 0.02283586 0.01441405 0.         0.         0.         0.         0.         0.01439254 0.         0.         0.         0.         0.         0.         0.         0.01201349 0.         0.         0.         0.17963101 0.         0.         0.         0.73099712 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
141,0.06830528084999009,0.06830528084999009,0.0028682621068494055,[0.         0.         0.         0.01394293 0.02283586 0.01426991 0.         0.         0.         0.         0.         0.01439254 0.         0.         0.         0.         0.         0.         0.         0.01201349 0.         0.         0.         0.17963101 0.         0.         0.         0.73114126 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
142,0.06815146058600817,0.06815146058600817,0.002880877592430966,[0.         0.         0.         0.01394293 0.02463217 0.01426991 0.         0.         0.         0.         0.         0.01439254 0.         0.         0.         0.         0.         0.         0.         0.01201349 0.         0.         0.         0.1778347  0.         0.         0.         0.73114126 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
143,0.0677769922620804,0.0677769922620804,0.002878202958597629,[0.         0.         0.         0.01394293 0.02463217 0.01426991 0.         0.         0.         0.         0.         0.01439254 0.         0.         0.         0.         0.         0.         0.         0.01201349 0.         0.         0.         0.17605635 0.         0.         0.         0.73291961 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
144,0.0677769922620804,0.0677769922620804,0.002878202958597629,[0.         0.         0.         0.01394293 0.02463217 0.01426991 0.         0.         0.         0.         0.         0.01439254 0.         0.         0.         0.         0.         0.         0.         0.01201349 0.         0.         0.         0.17605635 0.         0.         0.         0.73291961 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
145,0.06740421736159391,0.06740421736159391,0.002875555071102626,[0.         0.         0.         0.01394293 0.02463217 0.01426991 0.         0.         0.         0.         0.         0.01439254 0.         0.         0.         0.         0.         0.         0.         0.01201349 0.         0.         0.         0.17429579 0.         0.         0.         0.73468017 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
146,0.06736217420132527,0.06736217420132527,0.002875142868811932,[0.         0.         0.         0.01394293 0.02463217 0.01426991 0.         0.         0.         0.         0.         0.01424861 0.         0.         0.         0.         0.         0.         0.         0.01201349 0.         0.         0.         0.17429579 0.         0.         0.         0.7348241  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
147,0.0672077587588045,0.0672077587588045,0.002887383661856234,[0.         0.         0.         0.01394293 0.02637513 0.01426991 0.         0.         0.         0.         0.         0.01424861 0.         0.         0.         0.         0.         0.         0.         0.01201349 0.         0.         0.         0.17255283 0.         0.         0.         0.7348241  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
148,0.06718379295677318,0.06718379295677318,0.0028881905607935523,[0.         0.         0.         0.01394293 0.02651762 0.01426991 0.         0.         0.         0.         0.         0.01410613 0.         0.         0.         0.         0.         0.         0.         0.01201349 0.         0.         0.         0.17255283 0.         0.         0.         0.7348241  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
149,0.06702886079530321,0.06702886079530321,0.0029003089459074117,[0.         0.         0.         0.01394293 0.02824315 0.01426991 0.         0.         0.         0.         0.         0.01410613 0.         0.         0.         0.         0.         0.         0.         0.01201349 0.         0.         0.         0.1708273  0.         0.         0.         0.7348241  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
150,0.06687349544976545,0.06687349544976545,0.0029123061471701323,[0.         0.         0.         0.01394293 0.02995142 0.01426991 0.         0.         0.         0.         0.         0.01410613 0.         0.         0.         0.         0.         0.         0.         0.01201349 0.         0.         0.         0.16911903 0.         0.         0.         0.7348241  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
151,0.06682538887755429,0.06682538887755429,0.0029123887699493206,[0.         0.         0.         0.01394293 0.02995142 0.01412721 0.         0.         0.         0.         0.         0.01410613 0.         0.         0.         0.         0.         0.         0.         0.01201349 0.         0.         0.         0.16911903 0.         0.         0.         0.73496679 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
152,0.06678417298996761,0.06678417298996761,0.0029119847704842114,[0.         0.         0.         0.01394293 0.02995142 0.01412721 0.         0.         0.         0.         0.         0.01396507 0.         0.         0.         0.         0.         0.         0.         0.01201349 0.         0.         0.         0.16911903 0.         0.         0.         0.73510786 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
153,0.06641987293051929,0.06641987293051929,0.0029094412203215826,[0.         0.         0.         0.01394293 0.02995142 0.01412721 0.         0.         0.         0.         0.         0.01396507 0.         0.         0.         0.         0.         0.         0.         0.01201349 0.         0.         0.         0.16742784 0.         0.         0.         0.73679905 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
154,0.06638970509005816,0.06638970509005816,0.002910727644150622,[0.         0.         0.         0.01394293 0.03009269 0.01398594 0.         0.         0.         0.         0.         0.01396507 0.         0.         0.         0.         0.         0.         0.         0.01201349 0.         0.         0.         0.16742784 0.         0.         0.         0.73679905 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
155,0.06635267654835847,0.06635267654835847,0.0029104317518653614,[0.         0.         0.         0.01394293 0.03009269 0.01398594 0.         0.         0.         0.         0.         0.01396507 0.         0.         0.         0.         0.         0.         0.         0.01189336 0.         0.         0.         0.16742784 0.         0.         0.         0.73691918 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
156,0.06631187378342261,0.06631187378342261,0.0029100317923949027,[0.         0.         0.         0.01394293 0.03009269 0.01398594 0.         0.         0.         0.         0.         0.01382541 0.         0.         0.         0.         0.         0.         0.         0.01189336 0.         0.         0.         0.16742784 0.         0.         0.         0.73705883 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
157,0.06594945210582193,0.06594945210582193,0.0029075136777339007,[0.         0.         0.         0.01394293 0.03009269 0.01398594 0.         0.         0.         0.         0.         0.01382541 0.         0.         0.         0.         0.         0.         0.         0.01189336 0.         0.         0.         0.16575356 0.         0.         0.         0.73873311 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
158,0.06590478103863393,0.06590478103863393,0.002907210140114396,[0.         0.         0.         0.0138035  0.03009269 0.01398594 0.         0.         0.         0.         0.         0.01382541 0.         0.         0.         0.         0.         0.         0.         0.01189336 0.         0.         0.         0.16575356 0.         0.         0.         0.73887254 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
159,0.0658576218457267,0.0658576218457267,0.002907291118700278,[0.         0.         0.         0.0138035  0.03009269 0.01384608 0.         0.         0.         0.         0.         0.01382541 0.         0.         0.         0.         0.         0.         0.         0.01189336 0.         0.         0.         0.16575356 0.         0.         0.         0.7390124  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
160,0.06582031555510161,0.06582031555510161,0.002904725114969116,[0.         0.         0.         0.0138035  0.02979176 0.01384608 0.         0.         0.         0.         0.         0.01382541 0.         0.         0.         0.         0.         0.         0.         0.01189336 0.         0.         0.         0.16575356 0.         0.         0.         0.73931333 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
161,0.06579319494245364,0.06579319494245364,0.002905601637360028,[0.         0.         0.         0.01366547 0.0299298  0.01384608 0.         0.         0.         0.         0.         0.01382541 0.         0.         0.         0.         0.         0.         0.         0.01189336 0.         0.         0.         0.16575356 0.         0.         0.         0.73931333 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
162,0.06574649098516322,0.06574649098516322,0.0029056818061600513,[0.         0.         0.         0.01366547 0.0299298  0.01370762 0.         0.         0.         0.         0.         0.01382541 0.         0.         0.         0.         0.         0.         0.         0.01189336 0.         0.         0.         0.16575356 0.         0.         0.         0.73945179 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
163,0.06574649098516322,0.06574649098516322,0.0029056818061600513,[0.         0.         0.         0.01366547 0.0299298  0.01370762 0.         0.         0.         0.         0.         0.01382541 0.         0.         0.         0.         0.         0.         0.         0.01189336 0.         0.         0.         0.16575356 0.         0.         0.         0.73945179 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
164,0.06559145676156296,0.06559145676156296,0.002917322678548068,[0.         0.         0.         0.01366547 0.03158733 0.01370762 0.         0.         0.         0.         0.         0.01382541 0.         0.         0.         0.         0.         0.         0.         0.01189336 0.         0.         0.         0.16409602 0.         0.         0.         0.73945179 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
165,0.06558912048816605,0.06558912048816605,0.0029177004605182508,[0.         0.         0.         0.01380254 0.03158733 0.01357054 0.         0.         0.         0.         0.         0.01382541 0.         0.         0.         0.         0.         0.         0.         0.01189336 0.         0.         0.         0.16409602 0.         0.         0.         0.73945179 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
166,0.06543379402875774,0.06543379402875774,0.002929224924182387,[0.         0.         0.         0.01380254 0.03322829 0.01357054 0.         0.         0.         0.         0.         0.01382541 0.         0.         0.         0.         0.         0.         0.         0.01189336 0.         0.         0.         0.16245506 0.         0.         0.         0.73945179 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
167,0.06543379402875774,0.06543379402875774,0.002929224924182387,[0.         0.         0.         0.01380254 0.03322829 0.01357054 0.         0.         0.         0.         0.         0.01382541 0.         0.         0.         0.         0.         0.         0.         0.01189336 0.         0.         0.         0.16245506 0.         0.         0.         0.73945179 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
168,0.06541047481202542,0.06541047481202542,0.0029300078574143683,[0.         0.         0.         0.01380254 0.03336655 0.01357054 0.         0.         0.         0.         0.         0.01368716 0.         0.         0.         0.         0.         0.         0.         0.01189336 0.         0.         0.         0.16245506 0.         0.         0.         0.73945179 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
169,0.06536476775130687,0.06536476775130687,0.002930086430855271,[0.         0.         0.         0.01380254 0.03336655 0.01343484 0.         0.         0.         0.         0.         0.01368716 0.         0.         0.         0.         0.         0.         0.         0.01189336 0.         0.         0.         0.16245506 0.         0.         0.         0.73958749 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
170,0.0653360860271932,0.0653360860271932,0.0029313098071166417,[0.         0.         0.         0.01380254 0.0335009  0.01330049 0.         0.         0.         0.         0.         0.01368716 0.         0.         0.         0.         0.         0.         0.         0.01189336 0.         0.         0.         0.16245506 0.         0.         0.         0.73958749 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
171,0.065322144563352,0.065322144563352,0.0029312169159996715,[0.         0.         0.         0.01366452 0.0335009  0.01330049 0.         0.         0.         0.         0.         0.01368716 0.         0.         0.         0.         0.         0.         0.         0.01189336 0.         0.         0.         0.16259309 0.         0.         0.         0.73958749 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
172,0.06528079042443545,0.06528079042443545,0.0029283602945053945,[0.         0.         0.         0.01366452 0.03316589 0.01330049 0.         0.         0.         0.         0.         0.01368716 0.         0.         0.         0.         0.         0.         0.         0.01189336 0.         0.         0.         0.16259309 0.         0.         0.         0.7399225  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
173,0.06524080172126134,0.06524080172126134,0.002927968294228398,[0.         0.         0.         0.01366452 0.03316589 0.01330049 0.         0.         0.         0.         0.         0.01355029 0.         0.         0.         0.         0.         0.         0.         0.01189336 0.         0.         0.         0.16259309 0.         0.         0.         0.74005937 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
174,0.0652042954095518,0.0652042954095518,0.00292767536086599,[0.         0.         0.         0.01366452 0.03316589 0.01330049 0.         0.         0.         0.         0.         0.01355029 0.         0.         0.         0.         0.         0.         0.         0.01177442 0.         0.         0.         0.16259309 0.         0.         0.         0.74017831 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
175,0.06516061961314701,0.06516061961314701,0.0029273778843102267,[0.         0.         0.         0.01352787 0.03316589 0.01330049 0.         0.         0.         0.         0.         0.01355029 0.         0.         0.         0.         0.         0.         0.         0.01177442 0.         0.         0.         0.16259309 0.         0.         0.         0.74031495 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
