iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
53,0.034344793763851245,0.034344793763851245,0.00304450074776667,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433381 0.         0.59616808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
54,0.034344793763851245,0.034344793763851245,0.00304450074776667,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433381 0.         0.59616808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
55,0.034344793763851245,0.034344793763851245,0.00304450074776667,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433381 0.         0.59616808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
56,0.03411504517167733,0.03411504517167733,0.003036071798205841,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090043 0.         0.59960146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
57,0.03411504517167733,0.03411504517167733,0.003036071798205841,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090043 0.         0.59960146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
58,0.03390545865957315,0.03390545865957315,0.0030284857436010944,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781038 0.         0.6026915  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
59,0.033714552447569775,0.033714552447569775,0.0030216582944568226,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502935 0.         0.60547254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
60,0.033714552447569775,0.033714552447569775,0.0030216582944568226,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502935 0.         0.60547254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
61,0.03354089139236796,0.03354089139236796,0.003015513590226978,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252641 0.         0.60797548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
62,0.03338310161652332,0.03338310161652332,0.003009983356420118,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027377 0.         0.61022812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
63,0.0332398800090711,0.0332398800090711,0.003005006145993944,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824639 0.         0.6122555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
64,0.0332398800090711,0.0332398800090711,0.003005006145993944,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824639 0.         0.6122555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
65,0.0332398800090711,0.0332398800090711,0.003005006145993944,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824639 0.         0.6122555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
66,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
67,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
68,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
69,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
70,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
71,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
72,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
73,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
74,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
75,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
76,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
77,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
78,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
79,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
80,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
81,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
82,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
83,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
84,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
85,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
86,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
87,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
88,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
89,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
90,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
91,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
92,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
93,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
94,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
95,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
96,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
97,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
98,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
99,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
100,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
101,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
102,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
103,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
104,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
105,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
106,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
107,0.03310999980691854,0.03310999980691854,0.0030005266566103875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19359773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642175 0.         0.61408013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,89,first
