iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
106,0.12738920521952019,0.14331285587196022,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1583478  0.         0.54884771 0.13897742 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
107,0.12738920521952019,0.14649758600244822,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1583478  0.         0.54884771 0.13897742 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
108,0.12738920521952019,0.14968231613293623,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1583478  0.         0.54884771 0.13897742 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
109,0.12738920521952019,0.15286704626342423,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1583478  0.         0.54884771 0.13897742 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
110,0.12738920521952019,0.15605177639391224,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1583478  0.         0.54884771 0.13897742 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
111,0.12699210770607586,0.1588394090109559,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1583478  0.         0.55023748 0.13758764 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
112,0.12699210770607586,0.12699210770607586,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1583478  0.         0.55023748 0.13758764 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
113,0.12699210770607586,0.13016691039872774,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1583478  0.         0.55023748 0.13758764 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
114,0.12699210770607586,0.13334171309137965,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1583478  0.         0.55023748 0.13758764 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
115,0.12699210770607586,0.13651651578403154,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1583478  0.         0.55023748 0.13758764 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
116,0.12661325325593786,0.13931246402654546,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.55182096 0.13758764 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
117,0.12661325325593786,0.12661325325593786,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.55182096 0.13758764 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
118,0.12661325325593786,0.12977858458733632,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.55182096 0.13758764 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
119,0.12621892032546042,0.1325495829882573,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.55319684 0.13621177 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
120,0.12582718788752298,0.12582718788752298,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.55455895 0.13484965 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
121,0.12582718788752298,0.12582718788752298,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.55455895 0.13484965 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
122,0.12582718788752298,0.12897286758471105,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.55455895 0.13484965 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
123,0.12582718788752298,0.13211854728189912,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.55455895 0.13484965 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
124,0.12543805665965174,0.13487509575121598,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.55590745 0.13350115 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
125,0.12543805665965174,0.12543805665965174,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.55590745 0.13350115 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
126,0.12543805665965174,0.12857400807614303,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.55590745 0.13350115 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
127,0.12543805665965174,0.13170995949263434,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.55590745 0.13350115 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
128,0.1250515268204209,0.13445938106989477,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.55724246 0.13216614 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
129,0.1250515268204209,0.1250515268204209,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.55724246 0.13216614 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
130,0.1250515268204209,0.12817781499093142,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.55724246 0.13216614 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
131,0.1250515268204209,0.13130410316144195,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.55724246 0.13216614 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
132,0.1250515268204209,0.13443039133195245,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.55724246 0.13216614 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
133,0.12467487886414794,0.13718003154619002,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15228881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.55878073 0.13216614 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
134,0.12430065614497582,0.12430065614497582,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.56030362 0.13216614 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
135,0.12430065614497582,0.12430065614497582,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.56030362 0.13216614 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
136,0.12391707843775925,0.12702459484138365,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.56162528 0.13084448 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
137,0.12391707843775925,0.12391707843775925,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.56162528 0.13084448 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
138,0.12391707843775925,0.12701500539870322,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.56162528 0.13084448 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
139,0.12391707843775925,0.13011293235964722,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.56162528 0.13084448 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
140,0.12353609741211471,0.13282987829494666,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.56293373 0.12953604 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
141,0.12353609741211471,0.12353609741211471,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.56293373 0.12953604 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
142,0.12353609741211471,0.12662449984741758,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.56293373 0.12953604 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
143,0.12353609741211471,0.12971290228272045,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.56293373 0.12953604 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
144,0.12315771175922688,0.13242291906513548,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.56422909 0.12824068 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
145,0.12315771175922688,0.12315771175922688,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.56422909 0.12824068 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
146,0.12315771175922688,0.12623665455320754,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.56422909 0.12824068 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
147,0.12315771175922688,0.12931559734718823,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.56422909 0.12824068 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
148,0.12315771175922688,0.1323945401411689,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.56422909 0.12824068 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
149,0.12315771175922688,0.13547348293514958,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.56422909 0.12824068 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
150,0.12315771175922688,0.13855242572913024,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.56422909 0.12824068 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
151,0.12278191969267442,0.14125557645655845,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.56551149 0.12695827 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
152,0.12278191969267442,0.12278191969267442,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.56551149 0.12695827 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
153,0.12278191969267442,0.12585146768499128,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.56551149 0.12695827 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
154,0.12278191969267442,0.12892101567730815,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676432 0.         0.56551149 0.12695827 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
155,0.12240772664418398,0.13161637062113457,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15519668 0.         0.56707914 0.12695827 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
156,0.12240772664418398,0.12240772664418398,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15519668 0.         0.56707914 0.12695827 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
157,0.12240772664418398,0.12546791981028857,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15519668 0.         0.56707914 0.12695827 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
158,0.12240772664418398,0.1285281129763932,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15519668 0.         0.56707914 0.12695827 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
