iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
264,0.05309169259027834,0.08229212351493144,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
265,0.05309169259027834,0.08113197842968049,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
266,0.05309169259027834,0.08406184660127405,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
267,0.05309169259027834,0.08494670814444535,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
268,0.05309169259027834,0.08583156968761665,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
269,0.05309169259027834,0.08652003810923048,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
270,0.05309169259027834,0.08467142460236571,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
271,0.05309169259027834,0.08848615431713057,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
272,0.05309169259027834,0.08625683759153316,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
273,0.05309169259027834,0.08714169913470446,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
274,0.05309169259027834,0.08802656067787576,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
275,0.05309169259027834,0.0920256004898158,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
276,0.05309169259027834,0.08891142222104707,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
277,0.05309169259027834,0.09379532357615841,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
278,0.05309169259027834,0.09468018511932971,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
279,0.05309169259027834,0.09068114530738969,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
280,0.05309169259027834,0.09175031694773617,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
281,0.05309169259027834,0.09733476974884364,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
282,0.05309169259027834,0.09821963129201494,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
283,0.05309169259027834,0.09440490157725008,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
284,0.05309169259027834,0.09998935437835756,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
285,0.05309169259027834,0.09510545302324622,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
286,0.05309169259027834,0.10175907746470017,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
287,0.05309169259027834,0.09599031456641752,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
288,0.05309169259027834,0.09687517610958882,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
289,0.05309169259027834,0.10441366209421407,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
290,0.05309169259027834,0.1006778227999714,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
291,0.05309169259027834,0.1006778227999714,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
292,0.05309169259027834,0.107068246723728,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
293,0.05309169259027834,0.102447545886314,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
294,0.05309169259027834,0.10236865546579184,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
295,0.05309169259027834,0.10399086701521168,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
296,0.05309169259027834,0.11060769289641323,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
297,0.05309169259027834,0.11149255443958453,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
298,0.05309169259027834,0.11237741598275583,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
299,0.05309169259027834,0.10395406845495928,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
300,0.05309169259027834,0.11414713906909844,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
301,0.05309169259027834,0.11503200061226976,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
302,0.05309169259027834,0.11591686215544106,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
303,0.05309169259027834,0.11680172369861236,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
304,0.05309169259027834,0.11768658524178366,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
305,0.05309169259027834,0.10749351462764449,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
306,0.05309169259027834,0.11945630832812629,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
307,0.05309169259027834,0.12034116987129759,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
308,0.05309169259027834,0.12122603141446889,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
309,0.05309169259027834,0.12211089295764019,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
310,0.05309169259027834,0.1129869939838475,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
311,0.05309169259027834,0.12388061604398282,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
312,0.05309169259027834,0.12476547758715412,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
313,0.05309169259027834,0.12565033913032542,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
314,0.05309169259027834,0.12653520067349674,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
315,0.05309169259027834,0.12742006221666805,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
316,0.05309169259027834,0.12830492375983935,0.004610114815,[0.         0.         0.         0.         0.10060332 0.         0.         0.         0.10065279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18217553 0.         0.1000373  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
