iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
259,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
260,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
261,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
262,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
263,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
264,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
265,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
266,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
267,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
268,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
269,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
270,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
271,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
272,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
273,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
274,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
275,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
276,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
277,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
278,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
279,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
280,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
281,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
282,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
283,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
284,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
285,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
286,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
287,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
288,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
289,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
290,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
291,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
292,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
293,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
294,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
295,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
296,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
297,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
298,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
299,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
300,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
301,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
302,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
303,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
304,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
305,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
306,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
307,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
308,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
309,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
310,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
