iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.03157268130226875,0.0030015968385750623,10,"[0.05583509 0.01026077 0.01014071 0.01023804 0.03080979 0.01003624
 0.01801555 0.83422353 0.01019217 0.01024811]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.045921,1000,100,0.03,0.003,1,10,10,best,1,first
93,iDR,False,0.03152509250434566,0.003000628121696677,10,"[0.05586528 0.01026632 0.0101462  0.01024358 0.03082645 0.01004166
 0.01748453 0.83467464 0.01019768 0.01025365]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045922,1000,100,0.03,0.003,1,10,10,best,1,first
94,TID,True,0.03144395242188003,0.0030001648000940917,10,"[0.05586528 0.01026632 0.0101462  0.01024358 0.02990166 0.01004166
 0.01840933 0.83467464 0.01019768 0.01025365]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.044987,1000,100,0.03,0.003,1,10,10,best,1,first
95,TID,True,0.031388073120163576,0.0030051622645822403,10,"[0.05676233 0.01026632 0.0101462  0.01024358 0.02900461 0.01004166
 0.01840933 0.83467464 0.01019768 0.01025365]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.044547,1000,100,0.03,0.003,1,10,10,best,1,first
96,iDR,True,0.03123409156370702,0.0030031689246901583,10,"[0.05681177 0.01027526 0.01015503 0.0102525  0.02815897 0.01005041
 0.01842536 0.83540156 0.01020656 0.01026258]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045564,1000,100,0.03,0.003,1,10,10,best,1,first
97,iDR,False,0.031084170724001485,0.0030012320648830576,10,"[0.0568598  0.01028395 0.01016362 0.01026116 0.0273373  0.01005891
 0.01844094 0.83610788 0.01021519 0.01027126]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046128,1000,100,0.03,0.003,1,10,10,best,1,first
98,iDR,False,0.031035112689263542,0.0030002402598287756,10,"[0.05689127 0.01028964 0.01016924 0.01026684 0.02735243 0.01006447
 0.01789761 0.83657069 0.01022085 0.01027694]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.045789,1000,100,0.03,0.003,1,10,10,best,1,first
99,iDR,False,0.031035112689263542,0.0030002402598287756,10,"[0.05689127 0.01028964 0.01016924 0.01026684 0.02735243 0.01006447
 0.01789761 0.83657069 0.01022085 0.01027694]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.044963,1000,100,0.03,0.003,1,10,10,best,1,first
100,TID,True,0.030982344142569892,0.003004811671622097,10,"[0.05771185 0.01028964 0.01016924 0.01026684 0.02653186 0.01006447
 0.01789761 0.83657069 0.01022085 0.01027694]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045485,1000,100,0.03,0.003,1,10,10,best,1,first
101,iDR,False,0.030840175531686623,0.0030029881275668987,10,"[0.05775782 0.01029784 0.01017735 0.01027502 0.0257564  0.01007249
 0.01791187 0.83723709 0.01022899 0.01028513]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046066,1000,100,0.03,0.003,1,10,10,best,1,first
102,iDR,True,0.030701801031424114,0.0030012165118818318,10,"[0.05780248 0.0103058  0.01018522 0.01028297 0.02500303 0.01008028
 0.01792572 0.83788452 0.0102369  0.01029308]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046715,1000,100,0.03,0.003,1,10,10,best,1,first
103,TID,True,0.030652179622474192,0.0030053952684248497,10,"[0.05855257 0.0103058  0.01018522 0.01028297 0.02425294 0.01008028
 0.01792572 0.83788452 0.0102369  0.01029308]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045313,1000,100,0.03,0.003,1,10,10,best,1,first
104,iDR,True,0.030521182137516794,0.003003728894199829,10,"[0.05859521 0.0103133  0.01019263 0.01029046 0.02354248 0.01008762
 0.01793877 0.8384946  0.01024435 0.01030058]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.046384,1000,100,0.03,0.003,1,10,10,best,1,first
105,iDR,True,0.030393718564215588,0.003002110191035404,10,"[0.05863662 0.01032059 0.01019984 0.01029773 0.02285235 0.01009475
 0.01795145 0.83908723 0.01025159 0.01030786]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.047222,1000,100,0.03,0.003,1,10,10,best,1,first
106,iDR,True,0.03026970507185706,0.0030005378612882145,10,"[0.05867685 0.01032767 0.01020683 0.01030479 0.02218198 0.01010167
 0.01796376 0.83966287 0.01025863 0.01031493]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.046825,1000,100,0.03,0.003,1,10,10,best,1,first
107,TID,True,0.030201673300622067,0.003000524864475179,10,"[0.05867685 0.01032767 0.01020683 0.01030479 0.02218198 0.01010167
 0.01796376 0.83997232 0.01025863 0.01000548]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.050036,1000,100,0.03,0.003,1,10,10,best,1,first
108,TID,True,0.030175471837974827,0.0030016867275444244,10,"[0.05898668 0.01001784 0.01020683 0.01030479 0.02218198 0.01010167
 0.01796376 0.83997232 0.01025863 0.01000548]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.049684,1000,100,0.03,0.003,1,10,10,best,1,first
109,iDR,True,0.030054702107478147,0.00300016027009623,10,"[0.05902596 0.01002451 0.01021363 0.01031166 0.02153085 0.0101084
 0.01797573 0.84053166 0.01026546 0.01001215]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.044603,1000,100,0.03,0.003,1,10,10,best,1,first
110,TID,True,0.030029985012442417,0.0030023947027416477,10,"[0.05933531 0.01002451 0.01021363 0.01000231 0.02153085 0.0101084
 0.01797573 0.84053166 0.01026546 0.01001215]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.044628,1000,100,0.03,0.003,1,10,10,best,1,first
111,iDR,True,0.02991246732367358,0.0030009135395950423,10,"[0.05937366 0.01003099 0.01022023 0.01000877 0.02089843 0.01011493
 0.01798734 0.84107493 0.01027209 0.01001862]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.043805,1000,100,0.03,0.003,1,10,10,best,1,first
112,iDR,False,0.02991246732367358,0.0030009135395950423,10,"[0.05937366 0.01003099 0.01022023 0.01000877 0.02089843 0.01011493
 0.01798734 0.84107493 0.01027209 0.01001862]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.044329,1000,100,0.03,0.003,1,10,10,best,1,first
113,TID,True,0.029869023621396824,0.003004406293387599,10,"[0.06000061 0.01003099 0.01022023 0.01000877 0.02027147 0.01011493
 0.01798734 0.84107493 0.01027209 0.01001862]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.045566,1000,100,0.03,0.003,1,10,10,best,1,first
114,iDR,True,0.029757885633540603,0.0030030130430229967,10,"[0.06003712 0.0100371  0.01022645 0.01001486 0.01967529 0.01012109
 0.01799829 0.84158674 0.01027834 0.01002471]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.046676,1000,100,0.03,0.003,1,10,10,best,1,first
115,iDR,False,0.029649801931717942,0.0030016599691272466,10,"[0.06007258 0.01004302 0.01023249 0.01002078 0.01909631 0.01012707
 0.01800892 0.84208379 0.01028441 0.01003063]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.046826,1000,100,0.03,0.003,1,10,10,best,1,first
116,iDR,True,0.02954469670839775,0.0030003459595050338,10,"[0.06010701 0.01004878 0.01023836 0.01002652 0.01853404 0.01013287
 0.01801924 0.84256648 0.01029031 0.01003638]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046137,1000,100,0.03,0.003,1,10,10,best,1,first
117,iDR,False,0.02954469670839775,0.0030003459595050338,10,"[0.06010701 0.01004878 0.01023836 0.01002652 0.01853404 0.01013287
 0.01801924 0.84256648 0.01029031 0.01003638]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.046177,1000,100,0.03,0.003,1,10,10,best,1,first
118,TID,True,0.029505186160112464,0.003003443552829567,10,"[0.06066304 0.01004878 0.01023836 0.01002652 0.01797801 0.01013287
 0.01801924 0.84256648 0.01029031 0.01003638]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045188,1000,100,0.03,0.003,1,10,10,best,1,first
119,iDR,True,0.02940584517107189,0.0030022074964796623,10,"[0.06069577 0.0100542  0.01024388 0.01003193 0.01744808 0.01013834
 0.01802897 0.84302116 0.01029586 0.0100418 ]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045472,1000,100,0.03,0.003,1,10,10,best,1,first
120,iDR,False,0.029309262937888964,0.003001007246553938,10,"[0.06072756 0.01005947 0.01024925 0.01003718 0.01693351 0.01014365
 0.01803841 0.84346266 0.01030126 0.01004706]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.045478,1000,100,0.03,0.003,1,10,10,best,1,first
121,iDR,True,0.029259837038121152,0.0030000369805461523,10,"[0.06076044 0.01006492 0.01025479 0.01004262 0.01694267 0.01014914
 0.01750673 0.84391935 0.01030683 0.0100525 ]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045434,1000,100,0.03,0.003,1,10,10,best,1,first
122,iDR,False,0.029259837038121152,0.0030000369805461523,10,"[0.06076044 0.01006492 0.01025479 0.01004262 0.01694267 0.01014914
 0.01750673 0.84391935 0.01030683 0.0100525 ]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.044432,1000,100,0.03,0.003,1,10,10,best,1,first
123,iDR,False,0.029259837038121152,0.0030000369805461523,10,"[0.06076044 0.01006492 0.01025479 0.01004262 0.01694267 0.01014914
 0.01750673 0.84391935 0.01030683 0.0100525 ]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.044118,1000,100,0.03,0.003,1,10,10,best,1,first
124,TID,True,0.029223077907372316,0.0030028686096605973,10,"[0.06126872 0.01006492 0.01025479 0.01004262 0.01643439 0.01014914
 0.01750673 0.84391935 0.01030683 0.0100525 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.044233,1000,100,0.03,0.003,1,10,10,best,1,first
125,iDR,True,0.029131729671292503,0.003001738451789174,10,"[0.06129894 0.01006988 0.01025985 0.01004757 0.01594923 0.01015415
 0.01751537 0.84433564 0.01031192 0.01005746]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045552,1000,100,0.03,0.003,1,10,10,best,1,first
126,iDR,True,0.029042935948472157,0.0030006411328579977,10,"[0.06132829 0.0100747  0.01026476 0.01005238 0.01547815 0.01015901
 0.01752375 0.84473983 0.01031685 0.01006227]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046481,1000,100,0.03,0.003,1,10,10,best,1,first
127,TID,True,0.028979173661546922,0.0030007479122870647,10,"[0.06132829 0.0100747  0.01026476 0.01005238 0.01547815 0.01015901
 0.01752375 0.84504933 0.01000735 0.01006227]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045888,1000,100,0.03,0.003,1,10,10,best,1,first
128,iDR,False,0.028979173661546922,0.0030007479122870647,10,"[0.06132829 0.0100747  0.01026476 0.01005238 0.01547815 0.01015901
 0.01752375 0.84504933 0.01000735 0.01006227]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.044921,1000,100,0.03,0.003,1,10,10,best,1,first
129,TID,True,0.028935500522293052,0.0030005152756224576,10,"[0.06132829 0.0100747  0.01026476 0.01005238 0.01501381 0.01015901
 0.0179881  0.84504933 0.01000735 0.01006227]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.045739,1000,100,0.03,0.003,1,10,10,best,1,first
130,iDR,False,0.028935500522293052,0.0030005152756224576,10,"[0.06132829 0.0100747  0.01026476 0.01005238 0.01501381 0.01015901
 0.0179881  0.84504933 0.01000735 0.01006227]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.045828,1000,100,0.03,0.003,1,10,10,best,1,first
131,TID,True,0.028893038297579093,0.0030002896180577887,10,"[0.06132829 0.0100747  0.01026476 0.01005238 0.0145634  0.01015901
 0.01843851 0.84504933 0.01000735 0.01006227]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.046371,1000,100,0.03,0.003,1,10,10,best,1,first
132,iDR,False,0.028893038297579093,0.0030002896180577887,10,"[0.06132829 0.0100747  0.01026476 0.01005238 0.0145634  0.01015901
 0.01843851 0.84504933 0.01000735 0.01006227]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.044955,1000,100,0.03,0.003,1,10,10,best,1,first
133,iDR,False,0.028893038297579093,0.0030002896180577887,10,"[0.06132829 0.0100747  0.01026476 0.01005238 0.0145634  0.01015901
 0.01843851 0.84504933 0.01000735 0.01006227]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.044225,1000,100,0.03,0.003,1,10,10,best,1,first
134,iDR,False,0.028893038297579093,0.0030002896180577887,10,"[0.06132829 0.0100747  0.01026476 0.01005238 0.0145634  0.01015901
 0.01843851 0.84504933 0.01000735 0.01006227]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045067,1000,100,0.03,0.003,1,10,10,best,1,first
135,iDR,False,0.028893038297579093,0.0030002896180577887,10,"[0.06132829 0.0100747  0.01026476 0.01005238 0.0145634  0.01015901
 0.01843851 0.84504933 0.01000735 0.01006227]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.043754,1000,100,0.03,0.003,1,10,10,best,1,first
136,iDR,False,0.028893038297579093,0.0030002896180577887,10,"[0.06132829 0.0100747  0.01026476 0.01005238 0.0145634  0.01015901
 0.01843851 0.84504933 0.01000735 0.01006227]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.044316,1000,100,0.03,0.003,1,10,10,best,1,first
137,TID,True,0.028860709219485272,0.0030027235983851102,10,"[0.06176519 0.0100747  0.01026476 0.01005238 0.01412649 0.01015901
 0.01843851 0.84504933 0.01000735 0.01006227]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.044589,1000,100,0.03,0.003,1,10,10,best,1,first
138,iDR,True,0.0287816325134728,0.003001752155632683,10,"[0.06179138 0.01007897 0.01026912 0.01005664 0.01370851 0.01016332
 0.01844633 0.84540761 0.01001159 0.01006654]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045271,1000,100,0.03,0.003,1,10,10,best,1,first
139,TID,True,0.028693540687626164,0.003000536485087248,10,"[0.06179138 0.01007897 0.01026912 0.01005664 0.01329725 0.01016332
 0.01844633 0.84581887 0.01001159 0.01006654]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.046595,1000,100,0.03,0.003,1,10,10,best,1,first
140,iDR,False,0.028693540687626164,0.003000536485087248,10,"[0.06179138 0.01007897 0.01026912 0.01005664 0.01329725 0.01016332
 0.01844633 0.84581887 0.01001159 0.01006654]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045432,1000,100,0.03,0.003,1,10,10,best,1,first
141,iDR,False,0.028693540687626164,0.003000536485087248,10,"[0.06179138 0.01007897 0.01026912 0.01005664 0.01329725 0.01016332
 0.01844633 0.84581887 0.01001159 0.01006654]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.04601,1000,100,0.03,0.003,1,10,10,best,1,first
142,TID,True,0.02865563524068678,0.0030003366273690596,10,"[0.06179138 0.01007897 0.01026912 0.01005664 0.01289834 0.01016332
 0.01884524 0.84581887 0.01001159 0.01006654]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.044572,1000,100,0.03,0.003,1,10,10,best,1,first
143,TID,True,0.028618793683862883,0.0030001427653824166,10,"[0.06179138 0.01007897 0.01026912 0.01005664 0.01251139 0.01016332
 0.01923219 0.84581887 0.01001159 0.01006654]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.044588,1000,100,0.03,0.003,1,10,10,best,1,first
144,TID,True,0.028590474270301616,0.003002233793274152,10,"[0.06216672 0.01007897 0.01026912 0.01005664 0.01213604 0.01016332
 0.01923219 0.84581887 0.01001159 0.01006654]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.043951,1000,100,0.03,0.003,1,10,10,best,1,first
145,TID,True,0.02852164078485545,0.00300081734211636,10,"[0.06216672 0.01007897 0.01026912 0.01005664 0.01213604 0.01016332
 0.01865523 0.84639583 0.01001159 0.01006654]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045195,1000,100,0.03,0.003,1,10,10,best,1,first
146,TID,True,0.028494026249016834,0.0030028456391713422,10,"[0.0625308  0.01007897 0.01026912 0.01005664 0.01177196 0.01016332
 0.01865523 0.84639583 0.01001159 0.01006654]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.044412,1000,100,0.03,0.003,1,10,10,best,1,first
147,TID,True,0.028418056742287277,0.003001801701509937,10,"[0.0625308  0.01007897 0.01026912 0.01005664 0.0114188  0.01016332
 0.01865523 0.84674899 0.01001159 0.01006654]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045604,1000,100,0.03,0.003,1,10,10,best,1,first
148,iDR,True,0.028353554414504843,0.0030010162075404484,10,"[0.06255223 0.01008243 0.01027264 0.01006009 0.01108004 0.0101668
 0.01866162 0.84703916 0.01001502 0.01006999]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.046185,1000,100,0.03,0.003,1,10,10,best,1,first
149,iDR,True,0.02829089625708535,0.003000253763853924,10,"[0.06257303 0.01008578 0.01027605 0.01006344 0.01075121 0.01017018
 0.01866783 0.84732081 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045882,1000,100,0.03,0.003,1,10,10,best,1,first
150,TID,True,0.02825990679050157,0.0030000921731965636,10,"[0.06257303 0.01008578 0.01027605 0.01006344 0.01042867 0.01017018
 0.01899036 0.84732081 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.04501,1000,100,0.03,0.003,1,10,10,best,1,first
151,TID,True,0.028235797120578467,0.0030018351171198976,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01899036 0.84732081 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.044286,1000,100,0.03,0.003,1,10,10,best,1,first
152,TID,True,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.045953,1000,100,0.03,0.003,1,10,10,best,1,first
153,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.044467,1000,100,0.03,0.003,1,10,10,best,1,first
154,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.044785,1000,100,0.03,0.003,1,10,10,best,1,first
155,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.044759,1000,100,0.03,0.003,1,10,10,best,1,first
156,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.044638,1000,100,0.03,0.003,1,10,10,best,1,first
157,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.043819,1000,100,0.03,0.003,1,10,10,best,1,first
158,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045074,1000,100,0.03,0.003,1,10,10,best,1,first
159,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.044226,1000,100,0.03,0.003,1,10,10,best,1,first
160,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.045377,1000,100,0.03,0.003,1,10,10,best,1,first
161,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045104,1000,100,0.03,0.003,1,10,10,best,1,first
162,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.044913,1000,100,0.03,0.003,1,10,10,best,1,first
163,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.044434,1000,100,0.03,0.003,1,10,10,best,1,first
164,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045097,1000,100,0.03,0.003,1,10,10,best,1,first
165,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.044994,1000,100,0.03,0.003,1,10,10,best,1,first
166,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.045458,1000,100,0.03,0.003,1,10,10,best,1,first
167,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.044523,1000,100,0.03,0.003,1,10,10,best,1,first
168,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.044003,1000,100,0.03,0.003,1,10,10,best,1,first
169,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.045074,1000,100,0.03,0.003,1,10,10,best,1,first
170,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.044627,1000,100,0.03,0.003,1,10,10,best,1,first
171,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.044499,1000,100,0.03,0.003,1,10,10,best,1,first
172,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.0448,1000,100,0.03,0.003,1,10,10,best,1,first
173,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045178,1000,100,0.03,0.003,1,10,10,best,1,first
174,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045266,1000,100,0.03,0.003,1,10,10,best,1,first
175,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.04517,1000,100,0.03,0.003,1,10,10,best,1,first
176,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.044401,1000,100,0.03,0.003,1,10,10,best,1,first
177,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.045149,1000,100,0.03,0.003,1,10,10,best,1,first
178,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.044597,1000,100,0.03,0.003,1,10,10,best,1,first
179,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.044755,1000,100,0.03,0.003,1,10,10,best,1,first
180,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.045909,1000,100,0.03,0.003,1,10,10,best,1,first
181,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045468,1000,100,0.03,0.003,1,10,10,best,1,first
182,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.044871,1000,100,0.03,0.003,1,10,10,best,1,first
183,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045049,1000,100,0.03,0.003,1,10,10,best,1,first
184,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.045077,1000,100,0.03,0.003,1,10,10,best,1,first
