iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
140,0.025031909754023925,0.025031909754023925,0.0025007486285913766,[0.         0.         0.         0.         0.06795283 0.         0.         0.         0.02359344 0.         0.         0.01216064 0.01       0.01120141 0.         0.         0.         0.         0.01035118 0.01081267 0.         0.01612658 0.         0.         0.         0.12205575 0.         0.30949648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
141,0.02483667055825288,0.02483667055825288,0.0025014888385479885,[0.         0.         0.         0.         0.06795283 0.         0.         0.         0.02359344 0.         0.         0.01216064 0.01       0.01120141 0.         0.         0.         0.         0.01035118 0.01081267 0.         0.01451392 0.         0.         0.         0.12205575 0.         0.31110913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
142,0.02483667055825288,0.02483667055825288,0.0025014888385479885,[0.         0.         0.         0.         0.06795283 0.         0.         0.         0.02359344 0.         0.         0.01216064 0.01       0.01120141 0.         0.         0.         0.         0.01035118 0.01081267 0.         0.01451392 0.         0.         0.         0.12205575 0.         0.31110913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
143,0.024791407537560668,0.024791407537560668,0.0025016007164400346,[0.         0.         0.         0.         0.06795283 0.         0.         0.         0.02359344 0.         0.         0.01094458 0.01       0.01120141 0.         0.         0.         0.         0.01156725 0.01081267 0.         0.01451392 0.         0.         0.         0.12205575 0.         0.31110913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
144,0.024791407537560668,0.024791407537560668,0.0025016007164400346,[0.         0.         0.         0.         0.06795283 0.         0.         0.         0.02359344 0.         0.         0.01094458 0.01       0.01120141 0.         0.         0.         0.         0.01156725 0.01081267 0.         0.01451392 0.         0.         0.         0.12205575 0.         0.31110913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
145,0.024644238074973655,0.024644238074973655,0.0025028370300290035,[0.         0.         0.         0.         0.06795283 0.         0.         0.         0.02359344 0.         0.         0.         0.01       0.01120141 0.         0.         0.         0.         0.01156725 0.01081267 0.         0.01451392 0.         0.         0.         0.12205575 0.         0.31110913 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
146,0.024644238074973655,0.024644238074973655,0.0025028370300290035,[0.         0.         0.         0.         0.06795283 0.         0.         0.         0.02359344 0.         0.         0.         0.01       0.01120141 0.         0.         0.         0.         0.01156725 0.01081267 0.         0.01451392 0.         0.         0.         0.12205575 0.         0.31110913 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
147,0.024644238074973655,0.024644238074973655,0.0025028370300290035,[0.         0.         0.         0.         0.06795283 0.         0.         0.         0.02359344 0.         0.         0.         0.01       0.01120141 0.         0.         0.         0.         0.01156725 0.01081267 0.         0.01451392 0.         0.         0.         0.12205575 0.         0.31110913 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
148,0.024507396709248088,0.024507396709248088,0.002501376366491986,[0.         0.         0.         0.         0.06795283 0.         0.         0.         0.02359344 0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01156725 0.01081267 0.         0.01451392 0.         0.         0.         0.12205575 0.         0.31222927 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
149,0.024507396709248088,0.024507396709248088,0.002501376366491986,[0.         0.         0.         0.         0.06795283 0.         0.         0.         0.02359344 0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01156725 0.01081267 0.         0.01451392 0.         0.         0.         0.12205575 0.         0.31222927 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
150,0.02437091478572946,0.02437091478572946,0.002505605722989176,[0.         0.         0.         0.         0.06795283 0.         0.         0.         0.02359344 0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01156725 0.01081267 0.         0.01306253 0.         0.         0.         0.12350714 0.         0.31222927 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
151,0.02426649453614478,0.02426649453614478,0.002505026203948791,[0.         0.         0.         0.         0.06795283 0.         0.         0.         0.02359344 0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01081267 0.         0.01306253 0.         0.         0.         0.12466387 0.         0.31222927 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
152,0.02426649453614478,0.02426649453614478,0.002505026203948791,[0.         0.         0.         0.         0.06795283 0.         0.         0.         0.02359344 0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01081267 0.         0.01306253 0.         0.         0.         0.12466387 0.         0.31222927 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
153,0.024161214405542385,0.024161214405542385,0.0025138737457282376,[0.         0.         0.         0.         0.07031217 0.         0.         0.         0.0212341  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01081267 0.         0.01306253 0.         0.         0.         0.12466387 0.         0.31222927 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
154,0.02407040328180668,0.02407040328180668,0.002525611733969615,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01081267 0.         0.01175628 0.         0.         0.         0.12466387 0.         0.31222927 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
155,0.023900496741937102,0.023900496741937102,0.0025016517339696153,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.01       0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01081267 0.         0.01175628 0.         0.         0.         0.12466387 0.         0.31222927 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
156,0.023756128061438266,0.023756128061438266,0.0025021913470279853,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.01       0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01081267 0.         0.01058065 0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
157,0.023756128061438266,0.023756128061438266,0.0025021913470279853,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.01       0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01081267 0.         0.01058065 0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0025,1,13,random,16,first
158,0.023584849019495233,0.023584849019495233,0.002505061347027985,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.         0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01081267 0.         0.01058065 0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
159,0.023574057599341888,0.023574057599341888,0.002502649730686182,[0.         0.         0.         0.         0.07161843 0.         0.         0.01       0.0212341  0.         0.         0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.         0.         0.01058065 0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
160,0.023574057599341888,0.023574057599341888,0.002502649730686182,[0.         0.         0.         0.         0.07161843 0.         0.         0.01       0.0212341  0.         0.         0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.         0.         0.01058065 0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
161,0.023574057599341888,0.023574057599341888,0.002502649730686182,[0.         0.         0.         0.         0.07161843 0.         0.         0.01       0.0212341  0.         0.         0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.         0.         0.01058065 0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
162,0.02343021190550548,0.02343021190550548,0.0025011597306861823,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.         0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.01058065 0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
163,0.02343021190550548,0.02343021190550548,0.0025011597306861823,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.         0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.01058065 0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
164,0.02343021190550548,0.02343021190550548,0.0025011597306861823,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.         0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.01058065 0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
165,0.02343021190550548,0.02343021190550548,0.0025011597306861823,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.         0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.01058065 0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
166,0.02343021190550548,0.02343021190550548,0.0025011597306861823,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.         0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.01058065 0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
167,0.02343021190550548,0.02343021190550548,0.0025011597306861823,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.         0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.01058065 0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
168,0.02343021190550548,0.02343021190550548,0.0025011597306861823,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.         0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.01058065 0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
169,0.02343021190550548,0.02343021190550548,0.0025011597306861823,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.         0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.01058065 0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
170,0.02343021190550548,0.02343021190550548,0.0025011597306861823,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.         0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.01058065 0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
171,0.023323888979751763,0.023323888979751763,0.0025022086927121183,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.01       0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
172,0.023323888979751763,0.023323888979751763,0.0025022086927121183,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.01       0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
173,0.023323888979751763,0.023323888979751763,0.0025022086927121183,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.01       0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
174,0.023323888979751763,0.023323888979751763,0.0025022086927121183,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.01       0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
175,0.023323888979751763,0.023323888979751763,0.0025022086927121183,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.01       0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
176,0.023323888979751763,0.023323888979751763,0.0025022086927121183,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.01       0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
177,0.023323888979751763,0.023323888979751763,0.0025022086927121183,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.01       0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
178,0.023323888979751763,0.023323888979751763,0.0025022086927121183,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.01       0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
179,0.023323888979751763,0.023323888979751763,0.0025022086927121183,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.01       0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
180,0.023323888979751763,0.023323888979751763,0.0025022086927121183,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.01       0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
181,0.023323888979751763,0.023323888979751763,0.0025022086927121183,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.01       0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
182,0.023323888979751763,0.023323888979751763,0.0025022086927121183,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.01       0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
183,0.023323888979751763,0.023323888979751763,0.0025022086927121183,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.01       0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
184,0.023323888979751763,0.023323888979751763,0.0025022086927121183,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.01       0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
185,0.023323888979751763,0.023323888979751763,0.0025022086927121183,[0.         0.         0.         0.         0.07161843 0.         0.         0.         0.0212341  0.         0.01       0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
186,0.023219937792357915,0.023219937792357915,0.0025101714803136203,[0.         0.         0.         0.         0.07374184 0.         0.         0.         0.01911069 0.         0.01       0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12466387 0.         0.3134049  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
187,0.023171315394235767,0.023171315394235767,0.00250150148031362,[0.         0.         0.         0.         0.07374184 0.         0.         0.01       0.01911069 0.         0.01       0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12466387 0.         0.3134049  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
188,0.023171315394235767,0.023171315394235767,0.00250150148031362,[0.         0.         0.         0.         0.07374184 0.         0.         0.01       0.01911069 0.         0.01       0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12466387 0.         0.3134049  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
189,0.023171315394235767,0.023171315394235767,0.00250150148031362,[0.         0.         0.         0.         0.07374184 0.         0.         0.01       0.01911069 0.         0.01       0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12466387 0.         0.3134049  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
190,0.023171315394235767,0.023171315394235767,0.00250150148031362,[0.         0.         0.         0.         0.07374184 0.         0.         0.01       0.01911069 0.         0.01       0.         0.         0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12466387 0.         0.3134049  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
