iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
212,0.1410995624730918,0.1410995624730918,0.0035036031010000006,[0.         0.         0.10351545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.11318925 0.12870979 0.         0.         0.         0.10355474 0.         0.         0.43072614 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
213,0.14083827971779325,0.1431899390923448,0.0035036031010000006,[0.         0.         0.10351545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.11205736 0.12870979 0.         0.         0.         0.10355474 0.         0.         0.43185803 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
214,0.14083827971779325,0.14083827971779325,0.0035036031010000006,[0.         0.         0.10351545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.11205736 0.12870979 0.         0.         0.         0.10355474 0.         0.         0.43185803 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
215,0.14083827971779325,0.14318558437975648,0.0035036031010000006,[0.         0.         0.10351545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.11205736 0.12870979 0.         0.         0.         0.10355474 0.         0.         0.43185803 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
216,0.14083827971779325,0.14553288904171968,0.0035036031010000006,[0.         0.         0.10351545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.11205736 0.12870979 0.         0.         0.         0.10355474 0.         0.         0.43185803 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
217,0.14057863716967486,0.14762055115556452,0.0035036031010000006,[0.         0.         0.10351545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.11205736 0.12870979 0.         0.         0.         0.10251919 0.         0.         0.43289358 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
218,0.14057863716967486,0.14057863716967486,0.0035036031010000006,[0.         0.         0.10351545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.11205736 0.12870979 0.         0.         0.         0.10251919 0.         0.         0.43289358 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
219,0.14057863716967486,0.14292161445583612,0.0035036031010000006,[0.         0.         0.10351545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.11205736 0.12870979 0.         0.         0.         0.10251919 0.         0.         0.43289358 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
220,0.14031830270240425,0.14500425727472674,0.0035036031010000006,[0.         0.         0.1024803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.11205736 0.12870979 0.         0.         0.         0.10251919 0.         0.         0.43392873 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
221,0.14005876335820636,0.14005876335820636,0.0035036031010000006,[0.         0.         0.1024803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.11093679 0.12870979 0.         0.         0.         0.10251919 0.         0.         0.43504931 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
222,0.14005876335820636,0.14005876335820636,0.0035036031010000006,[0.         0.         0.1024803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.11093679 0.12870979 0.         0.         0.         0.10251919 0.         0.         0.43504931 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
223,0.14005876335820636,0.14239307608084312,0.0035036031010000006,[0.         0.         0.1024803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.11093679 0.12870979 0.         0.         0.         0.10251919 0.         0.         0.43504931 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
224,0.14005876335820636,0.1447273888034799,0.0035036031010000006,[0.         0.         0.1024803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.11093679 0.12870979 0.         0.         0.         0.10251919 0.         0.         0.43504931 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
225,0.13980033657823773,0.14680327474614804,0.0035036031010000006,[0.         0.         0.10145549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.11093679 0.12870979 0.         0.         0.         0.10251919 0.         0.         0.43607411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
226,0.13980033657823773,0.13980033657823773,0.0035036031010000006,[0.         0.         0.10145549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.11093679 0.12870979 0.         0.         0.         0.10251919 0.         0.         0.43607411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
227,0.13980033657823773,0.14213034218787504,0.0035036031010000006,[0.         0.         0.10145549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.11093679 0.12870979 0.         0.         0.         0.10251919 0.         0.         0.43607411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
228,0.13980033657823773,0.14446034779751232,0.0035036031010000006,[0.         0.         0.10145549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.11093679 0.12870979 0.         0.         0.         0.10251919 0.         0.         0.43607411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
229,0.13954255027740292,0.14653256710631482,0.0035036031010000006,[0.         0.         0.10145549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.10982742 0.12870979 0.         0.         0.         0.10251919 0.         0.         0.43718348 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
230,0.13954255027740292,0.13954255027740292,0.0035036031010000006,[0.         0.         0.10145549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.10982742 0.12870979 0.         0.         0.         0.10251919 0.         0.         0.43718348 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
231,0.13954255027740292,0.14186825944869297,0.0035036031010000006,[0.         0.         0.10145549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.10982742 0.12870979 0.         0.         0.         0.10251919 0.         0.         0.43718348 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
232,0.13954255027740292,0.14419396861998302,0.0035036031010000006,[0.         0.         0.10145549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.10982742 0.12870979 0.         0.         0.         0.10251919 0.         0.         0.43718348 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
233,0.13931817039257272,0.14629529790644286,0.0035036031010000006,[0.         0.         0.10145549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.10982742 0.12742269 0.         0.         0.         0.10251919 0.         0.         0.43847057 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
234,0.13931817039257272,0.13931817039257272,0.0035036031010000006,[0.         0.         0.10145549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.10982742 0.12742269 0.         0.         0.         0.10251919 0.         0.         0.43847057 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
235,0.13931817039257272,0.14164013989911559,0.0035036031010000006,[0.         0.         0.10145549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.10982742 0.12742269 0.         0.         0.         0.10251919 0.         0.         0.43847057 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
236,0.13931817039257272,0.14396210940565848,0.0035036031010000006,[0.         0.         0.10145549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.10982742 0.12742269 0.         0.         0.         0.10251919 0.         0.         0.43847057 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
237,0.13906161476975043,0.14602752328937907,0.0035036031010000006,[0.         0.         0.10044094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.10982742 0.12742269 0.         0.         0.         0.10251919 0.         0.         0.43948513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
238,0.13906161476975043,0.13906161476975043,0.0035036031010000006,[0.         0.         0.10044094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.10982742 0.12742269 0.         0.         0.         0.10251919 0.         0.         0.43948513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
239,0.13906161476975043,0.14137930834924628,0.0035036031010000006,[0.         0.         0.10044094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.10982742 0.12742269 0.         0.         0.         0.10251919 0.         0.         0.43948513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
240,0.09043320707309538,0.09506859423208706,0.0035036031010000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12030363 0.         0.         0.10982742 0.10044094 0.         0.         0.         0.10251919 0.         0.         0.43948513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
241,0.0579787451927898,0.0579787451927898,0.0035036031010000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10044094 0.         0.         0.10982742 0.         0.         0.         0.         0.10251919 0.         0.         0.43948513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
242,0.0579787451927898,0.0579787451927898,0.0035036031010000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10044094 0.         0.         0.10982742 0.         0.         0.         0.         0.10251919 0.         0.         0.43948513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
243,0.03348315847033871,0.03493262710015846,0.0035036031010000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10044094 0.         0.         0.         0.         0.10251919 0.         0.         0.43948513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
244,0.003028548815844402,0.003028548815844402,0.0035036031010000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251919 0.         0.         0.10044094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
245,0.003028548815844402,0.003028548815844402,0.0035036031010000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251919 0.         0.         0.10044094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
246,0.003028548815844402,0.003179976256636622,0.0035036031010000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251919 0.         0.         0.10044094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
247,0.003028548815844402,0.0033314036974288423,0.0035036031010000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251919 0.         0.         0.10044094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
248,0.003028548815844402,0.0034828311382210622,0.0035036031010000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251919 0.         0.         0.10044094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
249,0.003028548815844402,0.0036342585790132822,0.0035036031010000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251919 0.         0.         0.10044094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
250,0.003028548815844402,0.003785686019805502,0.0035036031010000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251919 0.         0.         0.10044094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
251,0.003028548815844402,0.0035418732302710063,0.0035036031010000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251919 0.         0.         0.10044094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
252,0.003028548815844402,0.004088540901389943,0.0035036031010000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251919 0.         0.         0.10044094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
253,0.003028548815844402,0.004239968342182163,0.0035036031010000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251919 0.         0.         0.10044094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
254,0.003028548815844402,0.004391395782974383,0.0035036031010000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251919 0.         0.         0.10044094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
255,0.003028548815844402,0.004542823223766603,0.0035036031010000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251919 0.         0.         0.10044094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
256,0.003028548815844402,0.003996155552647667,0.0035036031010000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251919 0.         0.         0.10044094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
257,0.003028548815844402,0.003996155552647667,0.0035036031010000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251919 0.         0.         0.10044094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
258,0.003028548815844402,0.0049971055461432625,0.0035036031010000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251919 0.         0.         0.10044094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
259,0.003028548815844402,0.005148532986935484,0.0035036031010000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251919 0.         0.         0.10044094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
260,0.003028548815844402,0.005299960427727703,0.0035036031010000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251919 0.         0.         0.10044094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
261,0.003028548815844402,0.005451387868519923,0.0035036031010000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251919 0.         0.         0.10044094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
262,0.003028548815844402,0.005602815309312143,0.0035036031010000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251919 0.         0.         0.10044094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
263,0.003028548815844402,0.005754242750104364,0.0035036031010000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251919 0.         0.         0.10044094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
