iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.024713954196663595,0.0101023960964702,10,"[0.90660795 0.01052426 0.01054061 0.01107271 0.01004451 0.01000044
 0.01004451 0.01074987 0.01041047 0.01000466]",[ 4  5  8 10 13 15 17 21 25 27],100,37,0.04915,1000,100,0.001,0.005,1,10,10,best,9,random
94,iDR,True,0.02471259002233548,0.010102451370372571,10,"[0.90661739 0.01052437 0.01054072 0.01107283 0.01004461 0.01000055
 0.01004461 0.01074998 0.01040017 0.01000477]",[ 4  5  8 10 13 15 17 21 25 27],100,43,0.049489,1000,100,0.001,0.005,1,10,10,best,9,random
95,TID,True,0.024641265034065257,0.010159211293094158,10,"[0.90661739 0.01052437 0.01054072 0.01107283 0.01004461 0.01004461
 0.01074998 0.01040017 0.01000477 0.01      ]",[ 4  5  8 10 13 17 21 25 27 28],100,41,0.048968,1000,100,0.001,0.005,1,10,10,best,9,random
96,iDR,True,0.02463846816998214,0.010159248949700246,10,"[0.90662744 0.01052448 0.0105303  0.01107295 0.01004472 0.01004472
 0.0107501  0.01040029 0.01000488 0.01000011]",[ 4  5  8 10 13 17 21 25 27 28],100,35,0.046538,1000,100,0.001,0.005,1,10,10,best,9,random
97,idID,True,0.024466199635082998,0.010160935626667743,10,"[0.01000525 0.9071032  0.01053583 0.01107876 0.01004999 0.01004999
 0.01075574 0.01040574 0.01001013 0.01000536]",[ 2  4  8 10 13 17 21 25 27 28],100,46,0.049737,1000,100,0.001,0.005,1,10,10,best,9,random
98,iDR,True,0.024462978175260563,0.01016100114258831,10,"[0.01000535 0.90711232 0.01053593 0.01107887 0.01004004 0.01005009
 0.01075585 0.01040585 0.01001023 0.01000546]",[ 2  4  8 10 13 17 21 25 27 28],100,33,0.048787,1000,100,0.001,0.005,1,10,10,best,9,random
99,iDR,True,0.024459759802651214,0.010161066594307886,10,"[0.01000545 0.90712142 0.01053604 0.01107899 0.01003011 0.0100502
 0.01075596 0.01040595 0.01001033 0.01000556]",[ 2  4  8 10 13 17 21 25 27 28],100,33,0.048764,1000,100,0.001,0.005,1,10,10,best,9,random
100,TID,True,0.02413771850611693,0.010126664254427828,10,"[0.01000545 0.90712142 0.01053604 0.01107899 0.01003011 0.0100502
 0.01075596 0.01040595 0.01001033 0.01      ]",[ 2  4  8 10 13 17 21 25 27 30],100,33,0.048481,1000,100,0.001,0.005,1,10,10,best,9,random
101,iDR,True,0.024135436557007155,0.010126809267999795,10,"[0.01000561 0.90713622 0.01053621 0.01107917 0.01003027 0.01005036
 0.01074538 0.01040612 0.01001049 0.01000016]",[ 2  4  8 10 13 17 21 25 27 30],100,48,0.048613,1000,100,0.001,0.005,1,10,10,best,9,random
102,TID,True,0.024028654072432452,0.010143790923189006,10,"[0.90713622 0.01053621 0.01       0.01107917 0.01003027 0.01005036
 0.01074538 0.01040612 0.01001049 0.01000016]",[ 4  8  9 10 13 17 21 25 27 30],100,32,0.049114,1000,100,0.001,0.005,1,10,10,best,9,random
103,idID,True,0.024025709901709935,0.010143913065174884,10,"[0.90715041 0.01053637 0.01000016 0.01107934 0.0100204  0.01005052
 0.01074555 0.01040629 0.01001065 0.01000032]",[ 4  8  9 10 13 17 21 25 27 30],100,44,0.046986,1000,100,0.001,0.005,1,10,10,best,9,random
104,idID,True,0.024022880518258072,0.010143944979272302,10,"[0.90715997 0.01052595 0.01000026 0.01107946 0.0100205  0.01005062
 0.01074566 0.0104064  0.01001076 0.01000042]",[ 4  8  9 10 13 17 21 25 27 30],100,40,0.048764,1000,100,0.001,0.005,1,10,10,best,9,random
105,TID,True,0.02395342330224429,0.010139074145209148,10,"[0.90715997 0.01052595 0.01107946 0.0100205  0.01005062 0.01
 0.01074566 0.0104064  0.01001076 0.01000042]",[ 4  8 10 13 17 20 21 25 27 30],100,43,0.049748,1000,100,0.001,0.005,1,10,10,best,9,random
106,idID,True,0.023891006842869524,0.010117515963023982,10,"[0.90763758 0.01108529 0.01002578 0.01005591 0.01000526 0.01000526
 0.01075132 0.01041187 0.01001603 0.01000569]",[ 4 10 13 17 19 20 21 25 27 30],100,35,0.047168,1000,100,0.001,0.005,1,10,10,best,9,random
107,TID,True,0.02340303800932228,0.010093331753127419,10,"[0.90763758 0.01108529 0.01002578 0.01       0.01005591 0.01000526
 0.01075132 0.01041187 0.01001603 0.01000569]",[ 4 10 13 16 17 19 21 25 27 30],100,39,0.049568,1000,100,0.001,0.005,1,10,10,best,9,random
108,TID,True,0.022918569608483104,0.01010346647646443,10,"[0.90763758 0.01108529 0.01002578 0.01       0.01005591 0.01075132
 0.01041187 0.01001603 0.01       0.01000569]",[ 4 10 13 16 17 21 25 27 28 30],100,36,0.045895,1000,100,0.001,0.005,1,10,10,best,9,random
109,iDR,True,0.022915829039498323,0.010103637648170922,10,"[0.90765624 0.01108552 0.01001596 0.01000021 0.01005612 0.01075154
 0.01041209 0.01001623 0.01000021 0.0100059 ]",[ 4 10 13 16 17 21 25 27 28 30],100,31,0.047684,1000,100,0.001,0.005,1,10,10,best,9,random
110,iDR,True,0.022913243210941434,0.010103726076636808,10,"[0.907666   0.01108564 0.01001606 0.01000031 0.01005623 0.0107409
 0.0104122  0.01001634 0.01000031 0.010006  ]",[ 4 10 13 16 17 21 25 27 28 30],100,44,0.0492,1000,100,0.001,0.005,1,10,10,best,9,random
111,TID,True,0.022911746515784735,0.01010381148596299,10,"[0.90767601 0.01108564 0.01001606 0.01000031 0.01005623 0.0107409
 0.0104122  0.01000632 0.01000031 0.010006  ]",[ 4 10 13 16 17 21 25 27 28 30],100,35,0.048624,1000,100,0.001,0.005,1,10,10,best,9,random
112,iDR,True,0.022910336254994442,0.010103866783771471,10,"[0.90768546 0.01108575 0.01001617 0.01000042 0.01005633 0.01074102
 0.0104019  0.01000643 0.01000042 0.01000611]",[ 4 10 13 16 17 21 25 27 28 30],100,50,0.048987,1000,100,0.001,0.005,1,10,10,best,9,random
113,iDR,True,0.022907115946320458,0.010103931507567863,10,"[0.90769456 0.01108586 0.01000625 0.01000052 0.01005643 0.01074112
 0.010402   0.01000653 0.01000052 0.01000621]",[ 4 10 13 16 17 21 25 27 28 30],100,43,0.049037,1000,100,0.001,0.005,1,10,10,best,9,random
114,TID,True,0.02273058562525691,0.01010590873487239,10,"[0.90769456 0.01108586 0.01000052 0.01005643 0.01074112 0.01
 0.010402   0.01000653 0.01000052 0.01000621]",[ 4 10 16 17 21 23 25 27 28 30],100,51,0.048255,1000,100,0.001,0.005,1,10,10,best,9,random
115,TID,True,0.02272437759795587,0.010104498588973639,10,"[0.90769456 0.01108586 0.01       0.01005643 0.01074112 0.01
 0.010402   0.01000653 0.01000052 0.01000621]",[ 4 10 15 17 21 23 25 27 28 30],100,48,0.046377,1000,100,0.001,0.005,1,10,10,best,9,random
116,TID,True,0.022670667073911983,0.010105678588973639,10,"[0.90769456 0.01108586 0.01       0.01       0.01005643 0.01074112
 0.010402   0.01000653 0.01000052 0.01000621]",[ 4 10 14 15 17 21 25 27 28 30],100,46,0.045166,1000,100,0.001,0.005,1,10,10,best,9,random
117,iDR,True,0.022668377944885472,0.010105835372654063,10,"[0.90771045 0.01108606 0.01000018 0.01000018 0.01005661 0.01073057
 0.01040218 0.0100067  0.01000069 0.01000638]",[ 4 10 14 15 17 21 25 27 28 30],100,52,0.045611,1000,100,0.001,0.005,1,10,10,best,9,random
118,iDR,True,0.022665784323662178,0.010105923652229894,10,"[0.90772019 0.01108618 0.01000028 0.01000028 0.01005672 0.01071995
 0.01040229 0.01000681 0.0100008  0.01000649]",[ 4 10 14 15 17 21 25 27 28 30],100,39,0.048172,1000,100,0.001,0.005,1,10,10,best,9,random
119,idID,True,0.022662761324959955,0.010106021343408312,10,"[0.90772932 0.01108629 0.01000038 0.01000038 0.01004676 0.01072006
 0.0104024  0.01000691 0.0100009  0.01000659]",[ 4 10 14 15 17 21 25 27 28 30],100,51,0.048046,1000,100,0.001,0.005,1,10,10,best,9,random
120,TID,True,0.022661031061882615,0.01010604089440881,10,"[0.90772932 0.01108629 0.01000038 0.01000038 0.01003672 0.01072006
 0.0104024  0.01001696 0.0100009  0.01000659]",[ 4 10 14 15 17 21 25 27 28 30],100,55,0.048336,1000,100,0.001,0.005,1,10,10,best,9,random
121,iDR,True,0.022658013918117142,0.010106138392457841,10,"[0.90773843 0.0110864  0.01000048 0.01000048 0.01002678 0.01072017
 0.0104025  0.01001706 0.010001   0.01000669]",[ 4 10 14 15 17 21 25 27 28 30],100,48,0.048989,1000,100,0.001,0.005,1,10,10,best,9,random
122,TID,True,0.022655657100334438,0.010106235642352943,10,"[0.90774952 0.01107531 0.01000048 0.01000048 0.01002678 0.01072017
 0.0104025  0.01001706 0.010001   0.01000669]",[ 4 10 14 15 17 21 25 27 28 30],100,40,0.048885,1000,100,0.001,0.005,1,10,10,best,9,random
123,idID,True,0.022652642820172847,0.010106333045833266,10,"[0.90775862 0.01107542 0.01000058 0.01000058 0.01001685 0.01072028
 0.01040261 0.01001716 0.0100011  0.01000679]",[ 4 10 14 15 17 21 25 27 28 30],100,46,0.048742,1000,100,0.001,0.005,1,10,10,best,9,random
124,idID,True,0.022526261443227783,0.010093726625730241,10,"[0.90775915 0.01107543 0.01000059 0.01001686 0.01000001 0.01072028
 0.01040261 0.01001716 0.01000111 0.0100068 ]",[ 4 10 15 17 20 21 25 27 28 30],100,47,0.048205,1000,100,0.001,0.005,1,10,10,best,9,random
125,iDR,True,0.022523670597177938,0.010093814690869252,10,"[0.90776888 0.01107555 0.0100007  0.01001697 0.01000011 0.01070968
 0.01040273 0.01001727 0.01000121 0.0100069 ]",[ 4 10 15 17 20 21 25 27 28 30],100,45,0.046538,1000,100,0.001,0.005,1,10,10,best,9,random
126,iDR,True,0.022521082225869262,0.010093902669828505,10,"[0.9077786  0.01107567 0.0100008  0.01001707 0.01000022 0.01069908
 0.01040284 0.01001738 0.01000132 0.01000701]",[ 4 10 15 17 20 21 25 27 28 30],100,42,0.047959,1000,100,0.001,0.005,1,10,10,best,9,random
127,iDR,True,0.022518962524367112,0.010093991286150189,10,"[0.90778866 0.01106471 0.01000091 0.01001719 0.01000033 0.0106992
 0.01040295 0.01001749 0.01000143 0.01000712]",[ 4 10 15 17 20 21 25 27 28 30],100,44,0.048218,1000,100,0.001,0.005,1,10,10,best,9,random
128,TID,True,0.02251660102571452,0.010094088345827512,10,"[0.90779972 0.01105365 0.01000091 0.01001719 0.01000033 0.0106992
 0.01040295 0.01001749 0.01000143 0.01000712]",[ 4 10 15 17 20 21 25 27 28 30],100,45,0.048571,1000,100,0.001,0.005,1,10,10,best,9,random
129,iDR,True,0.022515183639487946,0.010094143493368155,10,"[0.90780917 0.01105376 0.01000102 0.01001729 0.01000043 0.01069931
 0.01039266 0.01001759 0.01000154 0.01000723]",[ 4 10 15 17 20 21 25 27 28 30],100,49,0.050057,1000,100,0.001,0.005,1,10,10,best,9,random
130,idID,True,0.022512597639819578,0.010094231390694656,10,"[0.90781888 0.01105388 0.01000113 0.0100174  0.01000054 0.01068873
 0.01039277 0.0100177  0.01000164 0.01000733]",[ 4 10 15 17 20 21 25 27 28 30],100,55,0.04894,1000,100,0.001,0.005,1,10,10,best,9,random
131,TID,True,0.02235021885912638,0.010138389928017754,10,"[0.90781888 0.01       0.01105388 0.01000113 0.0100174  0.01068873
 0.01039277 0.0100177  0.01000164 0.01000733]",[ 4  8 10 15 17 21 25 27 28 30],100,42,0.048094,1000,100,0.001,0.005,1,10,10,best,9,random
132,TID,True,0.022025518901748135,0.010070059928017754,10,"[0.90781888 0.01105388 0.01000113 0.01       0.0100174  0.01068873
 0.01039277 0.0100177  0.01000164 0.01000733]",[ 4 10 15 16 17 21 25 27 28 30],100,51,0.047742,1000,100,0.001,0.005,1,10,10,best,9,random
133,iDR,True,0.022022522141147614,0.010070162335359617,10,"[0.90782846 0.011054   0.01000123 0.01000011 0.01000748 0.01068884
 0.01039288 0.01001781 0.01000175 0.01000744]",[ 4 10 15 16 17 21 25 27 28 30],100,46,0.046967,1000,100,0.001,0.005,1,10,10,best,9,random
134,iDR,True,0.022021098762502998,0.010070217180833821,10,"[0.9078379  0.01105411 0.01000134 0.01000021 0.01000759 0.01068895
 0.01038259 0.01001791 0.01000185 0.01000754]",[ 4 10 15 16 17 21 25 27 28 30],100,50,0.047299,1000,100,0.001,0.005,1,10,10,best,9,random
135,TID,True,0.021946648822894706,0.010098154206028465,10,"[0.9078379  0.01       0.01105411 0.01000134 0.01000021 0.01068895
 0.01038259 0.01001791 0.01000185 0.01000754]",[ 4  9 10 15 16 21 25 27 28 30],100,46,0.047406,1000,100,0.001,0.005,1,10,10,best,9,random
136,TID,True,0.021943833801595834,0.010098250256945154,10,"[0.90784859 0.01       0.01105411 0.01000134 0.01000021 0.01067826
 0.01038259 0.01001791 0.01000185 0.01000754]",[ 4  9 10 15 16 21 25 27 28 30],100,55,0.046256,1000,100,0.001,0.005,1,10,10,best,9,random
137,iDR,True,0.021941583766555018,0.010098414660751369,10,"[0.90786517 0.01000018 0.01105432 0.01000152 0.01000039 0.01066778
 0.01038278 0.01001809 0.01000204 0.01000773]",[ 4  9 10 15 16 21 25 27 28 30],100,57,0.047034,1000,100,0.001,0.005,1,10,10,best,9,random
138,TID,True,0.02176600167672017,0.010114564078752476,10,"[0.90786517 0.01105432 0.01000152 0.01000039 0.01       0.01066778
 0.01038278 0.01001809 0.01000204 0.01000773]",[ 4 10 15 16 19 21 25 27 28 30],100,50,0.048977,1000,100,0.001,0.005,1,10,10,best,9,random
139,iDR,True,0.021764584710322134,0.010114621179665429,10,"[0.90787476 0.01105443 0.01000162 0.0100005  0.01000011 0.01066789
 0.01037251 0.0100182  0.01000214 0.01000783]",[ 4 10 15 16 19 21 25 27 28 30],100,47,0.045411,1000,100,0.001,0.005,1,10,10,best,9,random
140,iDR,True,0.021762000716100488,0.010114709037317517,10,"[0.90788445 0.01105455 0.01000173 0.0100006  0.01000021 0.01065734
 0.01037262 0.01001831 0.01000225 0.01000794]",[ 4 10 15 16 19 21 25 27 28 30],100,49,0.048729,1000,100,0.001,0.005,1,10,10,best,9,random
141,iDR,True,0.021759419190825795,0.010114796808983691,10,"[0.90789413 0.01105467 0.01000184 0.01000071 0.01000032 0.01064679
 0.01037273 0.01001841 0.01000235 0.01000805]",[ 4 10 15 16 19 21 25 27 28 30],100,51,0.048344,1000,100,0.001,0.005,1,10,10,best,9,random
142,iDR,True,0.021757292699781324,0.010114885488275062,10,"[0.90790416 0.01104374 0.01000195 0.01000082 0.01000043 0.01064691
 0.01037285 0.01001852 0.01000246 0.01000816]",[ 4 10 15 16 19 21 25 27 28 30],100,48,0.047884,1000,100,0.001,0.005,1,10,10,best,9,random
143,idID,True,0.02175471360481593,0.010114973175951161,10,"[0.90791383 0.01104385 0.01000205 0.01000093 0.01000054 0.01063638
 0.01037296 0.01001863 0.01000257 0.01000826]",[ 4 10 15 16 19 21 25 27 28 30],100,52,0.048887,1000,100,0.001,0.005,1,10,10,best,9,random
144,iDR,True,0.021752136974344232,0.01011506077780403,10,"[0.90792349 0.01104397 0.01000216 0.01000103 0.01000064 0.01062585
 0.01037307 0.01001874 0.01000268 0.01000837]",[ 4 10 15 16 19 21 25 27 28 30],100,55,0.048719,1000,100,0.001,0.005,1,10,10,best,9,random
145,idID,True,0.021749562806125236,0.010115148293915818,10,"[0.90793313 0.01104409 0.01000227 0.01000114 0.01000075 0.01061534
 0.01037318 0.01001884 0.01000278 0.01000848]",[ 4 10 15 16 19 21 25 27 28 30],100,50,0.047344,1000,100,0.001,0.005,1,10,10,best,9,random
146,iDR,True,0.021746991097919843,0.010115235724368619,10,"[0.90794277 0.01104421 0.01000237 0.01000125 0.01000085 0.01060484
 0.01037329 0.01001895 0.01000289 0.01000858]",[ 4 10 15 16 19 21 25 27 28 30],100,43,0.047554,1000,100,0.001,0.005,1,10,10,best,9,random
147,idID,True,0.021744421847490668,0.010115323069244427,10,"[0.9079524  0.01104432 0.01000248 0.01000135 0.01000096 0.01059435
 0.0103734  0.01001906 0.010003   0.01000869]",[ 4 10 15 16 19 21 25 27 28 30],100,49,0.046891,1000,100,0.001,0.005,1,10,10,best,9,random
148,idID,True,0.02174185505260221,0.01011541032862518,10,"[0.90796202 0.01104444 0.01000258 0.01000146 0.01000107 0.01058386
 0.01037351 0.01001916 0.0100031  0.01000879]",[ 4 10 15 16 19 21 25 27 28 30],100,50,0.04836,1000,100,0.001,0.005,1,10,10,best,9,random
149,iDR,True,0.02174043102738017,0.010115465541255324,10,"[0.90797144 0.01104456 0.01000269 0.01000156 0.01000117 0.01058397
 0.01036324 0.01001927 0.01000321 0.0100089 ]",[ 4 10 15 16 19 21 25 27 28 30],100,52,0.048248,1000,100,0.001,0.005,1,10,10,best,9,random
150,iDR,True,0.02173786663301696,0.01011555271671157,10,"[0.90798105 0.01104467 0.01000279 0.01000167 0.01000128 0.0105735
 0.01036335 0.01001937 0.01000331 0.010009  ]",[ 4 10 15 16 19 21 25 27 28 30],100,56,0.049489,1000,100,0.001,0.005,1,10,10,best,9,random
151,iDR,True,0.02173656227725886,0.010115630643693264,10,"[0.90799015 0.01104478 0.01000289 0.01000177 0.01000138 0.01057361
 0.01036345 0.01000945 0.01000341 0.0100091 ]",[ 4 10 15 16 19 21 25 27 28 30],100,44,0.04794,1000,100,0.001,0.005,1,10,10,best,9,random
152,iDR,True,0.021734437468615593,0.010115719252883557,10,"[0.90800017 0.01103386 0.01000301 0.01000188 0.01000149 0.01057372
 0.01036357 0.01000956 0.01000352 0.01000921]",[ 4 10 15 16 19 21 25 27 28 30],100,58,0.0478,1000,100,0.001,0.005,1,10,10,best,9,random
153,idID,True,0.021731875431719883,0.010115806346602392,10,"[0.90800978 0.01103398 0.01000311 0.01000199 0.01000159 0.01056326
 0.01036368 0.01000967 0.01000363 0.01000932]",[ 4 10 15 16 19 21 25 27 28 30],100,56,0.047953,1000,100,0.001,0.005,1,10,10,best,9,random
154,iDR,True,0.021729752612765097,0.010115894871034982,10,"[0.90801979 0.01102306 0.01000322 0.0100021  0.0100017  0.01056338
 0.01036379 0.01000978 0.01000374 0.01000943]",[ 4 10 15 16 19 21 25 27 28 30],100,51,0.048312,1000,100,0.001,0.005,1,10,10,best,9,random
155,iDR,True,0.021727192988794938,0.010115981881394382,10,"[0.90802939 0.01102318 0.01000333 0.0100022  0.01000181 0.01055293
 0.0103639  0.01000989 0.01000384 0.01000954]",[ 4 10 15 16 19 21 25 27 28 30],100,52,0.047586,1000,100,0.001,0.005,1,10,10,best,9,random
156,TID,True,0.021668143504167656,0.010139113197390803,10,"[0.90802939 0.01       0.01102318 0.01000333 0.0100022  0.01055293
 0.0103639  0.01000989 0.01000384 0.01000954]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.048333,1000,100,0.001,0.005,1,10,10,best,9,random
157,iDR,True,0.021665691794153296,0.010139218706597874,10,"[0.90804061 0.01000012 0.01102332 0.01000345 0.01000232 0.0105425
 0.01036403 0.01001001 0.01000397 0.01000966]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.045624,1000,100,0.001,0.005,1,10,10,best,9,random
158,idID,True,0.0216642788786779,0.010139274115542518,10,"[0.90805002 0.01000023 0.01102343 0.01000355 0.01000243 0.01054261
 0.01035377 0.01001011 0.01000407 0.01000976]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.047763,1000,100,0.001,0.005,1,10,10,best,9,random
159,iDR,True,0.021661751149066214,0.010139361201338121,10,"[0.9080596  0.01000033 0.01102355 0.01000366 0.01000253 0.01053218
 0.01035388 0.01001022 0.01000418 0.01000987]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048834,1000,100,0.001,0.005,1,10,10,best,9,random
160,iDR,True,0.021659225835936866,0.010139448201881436,10,"[0.90806916 0.01000044 0.01102366 0.01000377 0.01000264 0.01052176
 0.01035399 0.01001032 0.01000428 0.01000998]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.049334,1000,100,0.001,0.005,1,10,10,best,9,random
161,TID,True,0.02165689598310683,0.010139544901456061,10,"[0.90808018 0.01000044 0.01101264 0.01000377 0.01000264 0.01052176
 0.01035399 0.01001032 0.01000428 0.01000998]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047545,1000,100,0.001,0.005,1,10,10,best,9,random
162,iDR,True,0.02165480006866729,0.010139633516131407,10,"[0.90809018 0.01000055 0.01100175 0.01000388 0.01000275 0.01052188
 0.01035411 0.01001044 0.01000439 0.01001009]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048298,1000,100,0.001,0.005,1,10,10,best,9,random
163,iDR,True,0.02165281169349724,0.010139711191502898,10,"[0.90809927 0.01000065 0.01100186 0.01000398 0.01000285 0.01052198
 0.01035421 0.01001054 0.01000449 0.01000018]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.049029,1000,100,0.001,0.005,1,10,10,best,9,random
164,iDR,True,0.021650288715480248,0.010139798111470017,10,"[0.90810883 0.01000075 0.01100197 0.01000408 0.01000295 0.01051157
 0.01035432 0.01001064 0.0100046  0.01000028]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.048361,1000,100,0.001,0.005,1,10,10,best,9,random
165,iDR,True,0.02164887687456127,0.010139853474491074,10,"[0.90811823 0.01000086 0.01100209 0.01000418 0.01000306 0.01051168
 0.01034407 0.01001074 0.0100047  0.01000038]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048502,1000,100,0.001,0.005,1,10,10,best,9,random
166,idID,True,0.02164635625714466,0.010139940310845766,10,"[0.90812778 0.01000096 0.0110022  0.01000429 0.01000316 0.01050128
 0.01034418 0.01001085 0.01000481 0.01000049]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.049094,1000,100,0.001,0.005,1,10,10,best,9,random
167,iDR,True,0.021644262189937213,0.010140028845895793,10,"[0.90813777 0.01000107 0.01099132 0.0100044  0.01000327 0.01050139
 0.01034429 0.01001096 0.01000492 0.0100006 ]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.04942,1000,100,0.001,0.005,1,10,10,best,9,random
168,iDR,True,0.021642851603581585,0.010140084157702674,10,"[0.90814716 0.01000118 0.01099144 0.0100045  0.01000338 0.0105015
 0.01033406 0.01001106 0.01000502 0.0100007 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.049066,1000,100,0.001,0.005,1,10,10,best,9,random
169,iDR,True,0.021640333310047388,0.010140170912406416,10,"[0.9081567  0.01000128 0.01099155 0.01000461 0.01000348 0.01049111
 0.01033416 0.01001117 0.01000513 0.01000081]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.048029,1000,100,0.001,0.005,1,10,10,best,9,random
170,iDR,True,0.021637817424412436,0.010140257582174864,10,"[0.90816623 0.01000139 0.01099167 0.01000471 0.01000359 0.01048073
 0.01033427 0.01001127 0.01000523 0.01000091]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048022,1000,100,0.001,0.005,1,10,10,best,9,random
171,iDR,True,0.021635725242075847,0.010140346035921134,10,"[0.90817621 0.0100015  0.0109808  0.01000482 0.0100037  0.01048084
 0.01033439 0.01001138 0.01000534 0.01000102]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048744,1000,100,0.001,0.005,1,10,10,best,9,random
172,TID,True,0.021633404286118728,0.01014044235946218,10,"[0.90818719 0.0100015  0.01096982 0.01000482 0.0100037  0.01048084
 0.01033439 0.01001138 0.01000534 0.01000102]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.049227,1000,100,0.001,0.005,1,10,10,best,9,random
173,iDR,True,0.02163089076133125,0.010140528947265071,10,"[0.90819671 0.0100016  0.01096993 0.01000493 0.0100038  0.01047047
 0.01033449 0.01001149 0.01000545 0.01000113]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.049039,1000,100,0.001,0.005,1,10,10,best,9,random
174,iDR,True,0.02162880255279491,0.010140617229062832,10,"[0.90820667 0.01000171 0.01095908 0.01000504 0.01000391 0.01047059
 0.01033461 0.0100116  0.01000556 0.01000124]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.047786,1000,100,0.001,0.005,1,10,10,best,9,random
175,iDR,True,0.021626716335773486,0.010140705424512822,10,"[0.90821663 0.01000182 0.01094824 0.01000515 0.01000402 0.0104707
 0.01033472 0.01001171 0.01000566 0.01000135]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.048534,1000,100,0.001,0.005,1,10,10,best,9,random
176,iDR,True,0.0216246321084639,0.010140793533697588,10,"[0.90822657 0.01000193 0.01093741 0.01000526 0.01000413 0.01047082
 0.01033483 0.01001182 0.01000577 0.01000146]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.048456,1000,100,0.001,0.005,1,10,10,best,9,random
177,idID,True,0.02162212088391437,0.010140880042339557,10,"[0.90823608 0.01000203 0.01093753 0.01000536 0.01000424 0.01046046
 0.01033494 0.01001192 0.01000588 0.01000156]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048163,1000,100,0.001,0.005,1,10,10,best,9,random
178,iDR,True,0.021620711238235894,0.010140935312944886,10,"[0.90824547 0.01000214 0.01093764 0.01000546 0.01000434 0.01046056
 0.01032471 0.01001203 0.01000598 0.01000166]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047695,1000,100,0.001,0.005,1,10,10,best,9,random
179,iDR,True,0.021619302939402302,0.010140990529420354,10,"[0.90825484 0.01000224 0.01093775 0.01000557 0.01000444 0.01046067
 0.0103145  0.01001213 0.01000609 0.01000177]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048743,1000,100,0.001,0.005,1,10,10,best,9,random
180,iDR,True,0.021617220580733957,0.010141078557317365,10,"[0.90826478 0.01000235 0.01092693 0.01000568 0.01000455 0.01046079
 0.01031461 0.01001224 0.0100062  0.01000188]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048317,1000,100,0.001,0.005,1,10,10,best,9,random
181,idID,True,0.021614711620900076,0.010141164986067151,10,"[0.90827428 0.01000245 0.01092705 0.01000578 0.01000466 0.01045044
 0.01031472 0.01001234 0.0100063  0.01000198]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047948,1000,100,0.001,0.005,1,10,10,best,9,random
182,iDR,True,0.021613410312040712,0.010141243114817056,10,"[0.90828337 0.01000255 0.01092716 0.01000588 0.01000476 0.01045054
 0.01031482 0.01000243 0.0100064  0.01000208]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.048013,1000,100,0.001,0.005,1,10,10,best,9,random
183,iDR,True,0.021610903695373725,0.010141329460624666,10,"[0.90829287 0.01000266 0.01092727 0.01000599 0.01000486 0.0104402
 0.01031493 0.01000254 0.0100065  0.01000219]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048561,1000,100,0.001,0.005,1,10,10,best,9,random
184,TID,True,0.021608180320253093,0.010141423276252334,10,"[0.90830331 0.01000266 0.01092727 0.01000599 0.01000486 0.01042976
 0.01031493 0.01000254 0.0100065  0.01000219]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047524,1000,100,0.001,0.005,1,10,10,best,9,random
185,idID,True,0.021605678518906473,0.010141509452232508,10,"[0.90831278 0.01000276 0.01092739 0.01000609 0.01000497 0.01041944
 0.01031504 0.01000264 0.01000661 0.01000229]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.04839,1000,100,0.001,0.005,1,10,10,best,9,random
