iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.01476,1000,100,0.01,0.001,1,10,10,idID,8,best
93,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015243,1000,100,0.01,0.001,1,10,10,idID,8,best
94,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014675,1000,100,0.01,0.001,1,10,10,idID,8,best
95,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015044,1000,100,0.01,0.001,1,10,10,idID,8,best
96,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015028,1000,100,0.01,0.001,1,10,10,idID,8,best
97,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014195,1000,100,0.01,0.001,1,10,10,idID,8,best
98,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015141,1000,100,0.01,0.001,1,10,10,idID,8,best
99,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014826,1000,100,0.01,0.001,1,10,10,idID,8,best
100,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014862,1000,100,0.01,0.001,1,10,10,idID,8,best
101,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014447,1000,100,0.01,0.001,1,10,10,idID,8,best
102,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014619,1000,100,0.01,0.001,1,10,10,idID,8,best
103,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.014045,1000,100,0.01,0.001,1,10,10,idID,8,best
104,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015001,1000,100,0.01,0.001,1,10,10,idID,8,best
105,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015049,1000,100,0.01,0.001,1,10,10,idID,8,best
106,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014956,1000,100,0.01,0.001,1,10,10,idID,8,best
107,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014634,1000,100,0.01,0.001,1,10,10,idID,8,best
108,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014848,1000,100,0.01,0.001,1,10,10,idID,8,best
109,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015178,1000,100,0.01,0.001,1,10,10,idID,8,best
110,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014764,1000,100,0.01,0.001,1,10,10,idID,8,best
111,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015384,1000,100,0.01,0.001,1,10,10,idID,8,best
112,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014741,1000,100,0.01,0.001,1,10,10,idID,8,best
113,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014678,1000,100,0.01,0.001,1,10,10,idID,8,best
114,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015194,1000,100,0.01,0.001,1,10,10,idID,8,best
115,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014528,1000,100,0.01,0.001,1,10,10,idID,8,best
116,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.01419,1000,100,0.01,0.001,1,10,10,idID,8,best
117,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014895,1000,100,0.01,0.001,1,10,10,idID,8,best
118,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014496,1000,100,0.01,0.001,1,10,10,idID,8,best
119,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014945,1000,100,0.01,0.001,1,10,10,idID,8,best
120,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014766,1000,100,0.01,0.001,1,10,10,idID,8,best
121,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,24,0.014061,1000,100,0.01,0.001,1,10,10,idID,8,best
122,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014786,1000,100,0.01,0.001,1,10,10,idID,8,best
123,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015083,1000,100,0.01,0.001,1,10,10,idID,8,best
124,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.01503,1000,100,0.01,0.001,1,10,10,idID,8,best
125,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.014951,1000,100,0.01,0.001,1,10,10,idID,8,best
126,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014671,1000,100,0.01,0.001,1,10,10,idID,8,best
127,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014256,1000,100,0.01,0.001,1,10,10,idID,8,best
128,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014185,1000,100,0.01,0.001,1,10,10,idID,8,best
129,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014828,1000,100,0.01,0.001,1,10,10,idID,8,best
130,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014544,1000,100,0.01,0.001,1,10,10,idID,8,best
131,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014668,1000,100,0.01,0.001,1,10,10,idID,8,best
132,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014885,1000,100,0.01,0.001,1,10,10,idID,8,best
133,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014494,1000,100,0.01,0.001,1,10,10,idID,8,best
134,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014699,1000,100,0.01,0.001,1,10,10,idID,8,best
135,idID,False,0.02141480271049272,0.010149768365734438,10,"[0.9092776  0.01007349 0.01008834 0.0100951  0.01010049 0.01007436
 0.01006773 0.01003637 0.01010021 0.01008631]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015022,1000,100,0.01,0.001,1,10,10,idID,8,best
