iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
195,0.09754913049310286,0.09754913049310286,0.003212575849,[0.         0.         0.         0.         0.         0.         0.1105203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675549 0.         0.         0.         0.         0.         0.         0.         0.         0.58166095 0.         0.         0.         0.         0.15106326],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
196,0.09725374609232897,0.09969247435465654,0.003212575849,[0.         0.         0.         0.         0.         0.         0.1094151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675549 0.         0.         0.         0.         0.         0.         0.         0.         0.58276615 0.         0.         0.         0.         0.15106326],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
197,0.09725374609232897,0.09725374609232897,0.003212575849,[0.         0.         0.         0.         0.         0.         0.1094151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675549 0.         0.         0.         0.         0.         0.         0.         0.         0.58276615 0.         0.         0.         0.         0.15106326],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
198,0.09725374609232897,0.09968508974463719,0.003212575849,[0.         0.         0.         0.         0.         0.         0.1094151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675549 0.         0.         0.         0.         0.         0.         0.         0.         0.58276615 0.         0.         0.         0.         0.15106326],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
199,0.09725374609232897,0.10211643339694541,0.003212575849,[0.         0.         0.         0.         0.         0.         0.1094151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675549 0.         0.         0.         0.         0.         0.         0.         0.         0.58276615 0.         0.         0.         0.         0.15106326],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
200,0.09702792603561736,0.10432195699254203,0.003212575849,[0.         0.         0.         0.         0.         0.         0.1094151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675549 0.         0.         0.         0.         0.         0.         0.         0.         0.58427678 0.         0.         0.         0.         0.14955262],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
201,0.09680314984877975,0.09680314984877975,0.003212575849,[0.         0.         0.         0.         0.         0.         0.1094151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675549 0.         0.         0.         0.         0.         0.         0.         0.         0.58577231 0.         0.         0.         0.         0.1480571 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
202,0.09680314984877975,0.09680314984877975,0.003212575849,[0.         0.         0.         0.         0.         0.         0.1094151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675549 0.         0.         0.         0.         0.         0.         0.         0.         0.58577231 0.         0.         0.         0.         0.1480571 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
203,0.09680314984877975,0.09922322859499924,0.003212575849,[0.         0.         0.         0.         0.         0.         0.1094151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675549 0.         0.         0.         0.         0.         0.         0.         0.         0.58577231 0.         0.         0.         0.         0.1480571 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
204,0.09680314984877975,0.10164330734121874,0.003212575849,[0.         0.         0.         0.         0.         0.         0.1094151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675549 0.         0.         0.         0.         0.         0.         0.         0.         0.58577231 0.         0.         0.         0.         0.1480571 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
205,0.09659868769931394,0.10385892393797243,0.003212575849,[0.         0.         0.         0.         0.         0.         0.1094151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15518794 0.         0.         0.         0.         0.         0.         0.         0.         0.58733986 0.         0.         0.         0.         0.1480571 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
206,0.09637455829051005,0.09637455829051005,0.003212575849,[0.         0.         0.         0.         0.         0.         0.1094151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15518794 0.         0.         0.         0.         0.         0.         0.         0.         0.58882043 0.         0.         0.         0.         0.14657653],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
207,0.09637455829051005,0.09637455829051005,0.003212575849,[0.         0.         0.         0.         0.         0.         0.1094151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15518794 0.         0.         0.         0.         0.         0.         0.         0.         0.58882043 0.         0.         0.         0.         0.14657653],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
208,0.09637455829051005,0.0987839222477728,0.003212575849,[0.         0.         0.         0.         0.         0.         0.1094151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15518794 0.         0.         0.         0.         0.         0.         0.         0.         0.58882043 0.         0.         0.         0.         0.14657653],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
209,0.09637455829051005,0.10119328620503555,0.003212575849,[0.         0.         0.         0.         0.         0.         0.1094151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15518794 0.         0.         0.         0.         0.         0.         0.         0.         0.58882043 0.         0.         0.         0.         0.14657653],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
210,0.09637455829051005,0.1036026501622983,0.003212575849,[0.         0.         0.         0.         0.         0.         0.1094151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15518794 0.         0.         0.         0.         0.         0.         0.         0.         0.58882043 0.         0.         0.         0.         0.14657653],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
211,0.09637455829051005,0.10601201411956104,0.003212575849,[0.         0.         0.         0.         0.         0.         0.1094151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15518794 0.         0.         0.         0.         0.         0.         0.         0.         0.58882043 0.         0.         0.         0.         0.14657653],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
212,0.09608044125296929,0.10812726103928304,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10832095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15518794 0.         0.         0.         0.         0.         0.         0.         0.         0.58991459 0.         0.         0.         0.         0.14657653],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
213,0.09608044125296929,0.09608044125296929,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10832095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15518794 0.         0.         0.         0.         0.         0.         0.         0.         0.58991459 0.         0.         0.         0.         0.14657653],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
214,0.09587619102994999,0.09827820206127422,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10832095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15363606 0.         0.         0.         0.         0.         0.         0.         0.         0.59146647 0.         0.         0.         0.         0.14657653],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
215,0.09587619102994999,0.09587619102994999,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10832095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15363606 0.         0.         0.         0.         0.         0.         0.         0.         0.59146647 0.         0.         0.         0.         0.14657653],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
216,0.09587619102994999,0.09827309580569873,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10832095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15363606 0.         0.         0.         0.         0.         0.         0.         0.         0.59146647 0.         0.         0.         0.         0.14657653],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
217,0.09587619102994999,0.10067000058144748,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10832095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15363606 0.         0.         0.         0.         0.         0.         0.         0.         0.59146647 0.         0.         0.         0.         0.14657653],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
218,0.09558387551590351,0.10277458984314976,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10723774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15363606 0.         0.         0.         0.         0.         0.         0.         0.         0.59254967 0.         0.         0.         0.         0.14657653],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
219,0.09558387551590351,0.09558387551590351,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10723774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15363606 0.         0.         0.         0.         0.         0.         0.         0.         0.59254967 0.         0.         0.         0.         0.14657653],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
220,0.09558387551590351,0.0979734724038011,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10723774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15363606 0.         0.         0.         0.         0.         0.         0.         0.         0.59254967 0.         0.         0.         0.         0.14657653],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
221,0.09529358242947711,0.10007277620527229,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10616536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15363606 0.         0.         0.         0.         0.         0.         0.         0.         0.59362205 0.         0.         0.         0.         0.14657653],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
222,0.09529358242947711,0.09529358242947711,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10616536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15363606 0.         0.         0.         0.         0.         0.         0.         0.         0.59362205 0.         0.         0.         0.         0.14657653],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
223,0.0950696170503081,0.09745195661104503,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10616536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15363606 0.         0.         0.         0.         0.         0.         0.         0.         0.59508782 0.         0.         0.         0.         0.14511076],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
224,0.09478117808789027,0.09478117808789027,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10510371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15363606 0.         0.         0.         0.         0.         0.         0.         0.         0.59614947 0.         0.         0.         0.         0.14511076],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
225,0.09478117808789027,0.09478117808789027,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10510371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15363606 0.         0.         0.         0.         0.         0.         0.         0.         0.59614947 0.         0.         0.         0.         0.14511076],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
226,0.09455814475049575,0.096927674202693,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10510371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15363606 0.         0.         0.         0.         0.         0.         0.         0.         0.59760058 0.         0.         0.         0.         0.14365965],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
227,0.09455814475049575,0.09455814475049575,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10510371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15363606 0.         0.         0.         0.         0.         0.         0.         0.         0.59760058 0.         0.         0.         0.         0.14365965],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
228,0.09455814475049575,0.09692209836925814,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10510371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15363606 0.         0.         0.         0.         0.         0.         0.         0.         0.59760058 0.         0.         0.         0.         0.14365965],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
229,0.09455814475049575,0.09928605198802054,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10510371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15363606 0.         0.         0.         0.         0.         0.         0.         0.         0.59760058 0.         0.         0.         0.         0.14365965],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
230,0.09455814475049575,0.10165000560678293,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10510371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15363606 0.         0.         0.         0.         0.         0.         0.         0.         0.59760058 0.         0.         0.         0.         0.14365965],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
231,0.09455814475049575,0.10401395922554532,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10510371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15363606 0.         0.         0.         0.         0.         0.         0.         0.         0.59760058 0.         0.         0.         0.         0.14365965],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
232,0.09433622122927081,0.10615598932308278,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10510371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15363606 0.         0.         0.         0.         0.         0.         0.         0.         0.59903718 0.         0.         0.         0.         0.14222306],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
233,0.0940494776475442,0.0940494776475442,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10405267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15363606 0.         0.         0.         0.         0.         0.         0.         0.         0.60008821 0.         0.         0.         0.         0.14222306],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
234,0.09384404613218456,0.09384404613218456,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10405267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1520997  0.         0.         0.         0.         0.         0.         0.         0.         0.60162457 0.         0.         0.         0.         0.14222306],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
235,0.09384404613218456,0.09384404613218456,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10405267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1520997  0.         0.         0.         0.         0.         0.         0.         0.         0.60162457 0.         0.         0.         0.         0.14222306],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
236,0.09384404613218456,0.09619014728548916,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10405267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1520997  0.         0.         0.         0.         0.         0.         0.         0.         0.60162457 0.         0.         0.         0.         0.14222306],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
237,0.09384404613218456,0.09853624843879379,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10405267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1520997  0.         0.         0.         0.         0.         0.         0.         0.         0.60162457 0.         0.         0.         0.         0.14222306],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
238,0.09384404613218456,0.1008823495920984,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10405267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1520997  0.         0.         0.         0.         0.         0.         0.         0.         0.60162457 0.         0.         0.         0.         0.14222306],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
239,0.09362269738736403,0.1030071020005825,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10405267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1520997  0.         0.         0.         0.         0.         0.         0.         0.         0.6030468  0.         0.         0.         0.         0.14080083],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
240,0.09362269738736403,0.09362269738736403,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10405267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1520997  0.         0.         0.         0.         0.         0.         0.         0.         0.6030468  0.         0.         0.         0.         0.14080083],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
241,0.09362269738736403,0.09596326482204813,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10405267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1520997  0.         0.         0.         0.         0.         0.         0.         0.         0.6030468  0.         0.         0.         0.         0.14080083],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
242,0.09362269738736403,0.09830383225673224,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10405267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1520997  0.         0.         0.         0.         0.         0.         0.         0.         0.6030468  0.         0.         0.         0.         0.14080083],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
243,0.09362269738736403,0.10064439969141634,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10405267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1520997  0.         0.         0.         0.         0.         0.         0.         0.         0.6030468  0.         0.         0.         0.         0.14080083],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
244,0.09362269738736403,0.10298496712610043,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10405267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1520997  0.         0.         0.         0.         0.         0.         0.         0.         0.6030468  0.         0.         0.         0.         0.14080083],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
245,0.09362269738736403,0.10532553456078454,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10405267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1520997  0.         0.         0.         0.         0.         0.         0.         0.         0.6030468  0.         0.         0.         0.         0.14080083],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
246,0.09333760553856783,0.10738101014667244,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10301214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1520997  0.         0.         0.         0.         0.         0.         0.         0.         0.60408733 0.         0.         0.         0.         0.14080083],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
247,0.09311723762754527,0.09311723762754527,0.003212575849,[0.         0.         0.         0.         0.         0.         0.10301214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1520997  0.         0.         0.         0.         0.         0.         0.         0.         0.60549534 0.         0.         0.         0.         0.13939282],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
