iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
47,0.017555739928394844,0.017555739928394844,0.006721614187,[0.       0.025192 0.       0.       0.       0.       0.016564 0.       0.       0.       0.       0.       0.757789 0.       0.       0.       0.       0.       0.       0.       0.02342  0.       0.       0.0105   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029313 0.       0.       0.       0.019046 0.       0.       0.       0.037534 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018271 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,2,12,random,18,best
48,0.017425153449586322,0.017425153449586322,0.0067374490810000005,[0.       0.025003 0.       0.       0.       0.       0.016439 0.       0.       0.       0.       0.       0.759611 0.       0.       0.       0.       0.       0.       0.       0.023244 0.       0.       0.010421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036133 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029093 0.       0.       0.       0.018903 0.       0.       0.       0.037252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018134 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,2,12,random,18,best
49,0.0172949275635728,0.0172949275635728,0.00675317885,[0.       0.024814 0.       0.       0.       0.       0.016315 0.       0.       0.       0.       0.       0.761422 0.       0.       0.       0.       0.       0.       0.       0.023069 0.       0.       0.010342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028874 0.       0.       0.       0.01876  0.       0.       0.       0.036971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017997 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,2,12,random,18,best
50,0.017165709081311303,0.017165709081311303,0.006768855447,[0.       0.024627 0.       0.       0.       0.       0.016192 0.       0.       0.       0.       0.       0.763226 0.       0.       0.       0.       0.       0.       0.       0.022895 0.       0.       0.010264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03559  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028656 0.       0.       0.       0.018618 0.       0.       0.       0.036692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017861 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,2,12,random,18,best
51,0.01703690812859775,0.01703690812859775,0.006784424543000001,[0.       0.02444  0.       0.       0.       0.       0.016069 0.       0.       0.       0.       0.       0.765018 0.       0.       0.       0.       0.       0.       0.       0.022722 0.       0.       0.010186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03532  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025189 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028439 0.       0.       0.       0.018477 0.       0.       0.       0.036414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017726 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,2,12,random,18,best
52,0.016908798665641815,0.016908798665641815,0.006799918862000001,[0.       0.024254 0.       0.       0.       0.       0.015947 0.       0.       0.       0.       0.       0.766802 0.       0.       0.       0.       0.       0.       0.       0.022549 0.       0.       0.010109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028223 0.       0.       0.       0.018337 0.       0.       0.       0.036138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017591 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,2,12,random,18,best
53,0.016781237789784357,0.016781237789784357,0.0068153373820000005,[0.       0.024069 0.       0.       0.       0.       0.015826 0.       0.       0.       0.       0.       0.768577 0.       0.       0.       0.       0.       0.       0.       0.022377 0.       0.       0.010032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028008 0.       0.       0.       0.018197 0.       0.       0.       0.035863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017457 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,2,12,random,18,best
54,0.013870487875375545,0.013870487875375545,0.006805651769,[0.       0.024069 0.       0.       0.       0.       0.015826 0.       0.       0.       0.       0.       0.768577 0.       0.       0.       0.       0.       0.       0.       0.022377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028008 0.       0.       0.       0.010032 0.       0.       0.       0.035863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017457 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,12,random,18,best
55,0.012265532468826073,0.012265532468826073,0.006797700452,[0.       0.024069 0.       0.       0.       0.       0.015826 0.       0.       0.       0.       0.       0.768577 0.       0.       0.       0.       0.       0.       0.       0.022377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028008 0.       0.       0.       0.       0.       0.       0.       0.035863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010032 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,2,12,random,18,best
56,0.012116896525962364,0.012116896525962364,0.006703934058000001,[0.         0.024069   0.         0.         0.         0.         0.015826   0.         0.         0.         0.         0.         0.76089123 0.         0.         0.         0.         0.         0.         0.         0.022377   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04247077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024808   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028008   0.         0.         0.         0.         0.         0.         0.         0.035863   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010032   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,2,12,random,18,best
57,0.01174527285253141,0.01174527285253141,0.006673642762,[0.         0.024069   0.         0.         0.         0.         0.015826   0.         0.         0.         0.         0.         0.76089123 0.         0.         0.         0.         0.         0.01       0.         0.022377   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04247077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024808   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028008   0.         0.         0.         0.         0.         0.         0.         0.035863   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,2,12,random,18,best
58,0.011365536449095607,0.011365536449095607,0.006663762762000001,[0.         0.024069   0.         0.         0.         0.         0.015826   0.         0.         0.         0.         0.         0.76089123 0.         0.         0.         0.         0.         0.         0.         0.022377   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04247077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024808   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028008   0.         0.         0.         0.         0.         0.         0.         0.035863   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0025,2,12,random,18,best
59,0.011365536449095607,0.011365536449095607,0.006663762762000001,[0.         0.024069   0.         0.         0.         0.         0.015826   0.         0.         0.         0.         0.         0.76089123 0.         0.         0.         0.         0.         0.         0.         0.022377   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04247077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024808   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028008   0.         0.         0.         0.         0.         0.         0.         0.035863   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0025,2,12,random,18,best
60,0.011349716294913352,0.011349716294913352,0.00666377603131,[0.         0.024069   0.         0.         0.         0.         0.015826   0.         0.         0.         0.         0.         0.76089123 0.         0.         0.         0.         0.         0.         0.         0.022377   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04247077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024808   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028008   0.         0.         0.         0.         0.         0.         0.         0.03550437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035863 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0025,2,12,random,18,best
61,0.011347276118793343,0.011347276118793343,0.0066635461733103,[0.         0.024069   0.         0.         0.         0.         0.015826   0.         0.         0.         0.         0.         0.76089123 0.         0.         0.         0.         0.         0.         0.         0.022377   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04257436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024808   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028008   0.         0.         0.         0.         0.         0.         0.         0.03550437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025504 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0025,2,12,random,18,best
62,0.01134606536010619,0.01134606536010619,0.006663538730910299,[0.         0.024069   0.         0.         0.         0.         0.01607408 0.         0.         0.         0.         0.         0.76089123 0.         0.         0.         0.         0.         0.         0.         0.022377   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04257436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028008   0.         0.         0.         0.         0.         0.         0.         0.03550437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025504 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0025,2,12,random,18,best
63,0.011322986764764714,0.011322986764764714,0.006665492568990299,[0.         0.024069   0.         0.         0.         0.         0.01607408 0.         0.         0.         0.         0.         0.76117131 0.         0.         0.         0.         0.         0.         0.         0.022377   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04257436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772792 0.         0.         0.         0.         0.         0.         0.         0.03550437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025504 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0025,2,12,random,18,best
64,0.011291778447105164,0.011291778447105164,0.006664490303160299,[0.         0.024069   0.         0.         0.         0.         0.01607408 0.         0.         0.         0.         0.         0.76117131 0.         0.         0.         0.         0.         0.         0.         0.02215323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04279813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772792 0.         0.         0.         0.         0.         0.         0.         0.03550437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025504 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0025,2,12,random,18,best
65,0.011275879929260227,0.011275879929260227,0.0066639814434672,[0.         0.024069   0.         0.         0.         0.         0.01607408 0.         0.         0.         0.         0.         0.76117131 0.         0.         0.         0.         0.         0.         0.         0.0219317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04279813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772792 0.         0.         0.         0.         0.         0.         0.         0.0357259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025504 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0025,2,12,random,18,best
66,0.011140731246834401,0.011140731246834401,0.0065711185436472,[0.         0.024069   0.         0.         0.         0.         0.01607408 0.         0.         0.         0.         0.         0.7535596  0.         0.         0.         0.         0.         0.         0.         0.0219317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05040984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772792 0.         0.         0.         0.         0.         0.         0.         0.0357259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025504 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0025,2,12,random,18,best
67,0.01113486128381965,0.01113486128381965,0.006573490386300897,[0.         0.02442626 0.         0.         0.         0.         0.01607408 0.         0.         0.         0.         0.         0.7535596  0.         0.         0.         0.         0.         0.         0.         0.0219317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05040984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772792 0.         0.         0.         0.         0.         0.         0.         0.03536864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025504 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0025,2,12,random,18,best
68,0.011106799650582014,0.011106799650582014,0.006572041879760097,[0.         0.02442626 0.         0.         0.         0.         0.01607408 0.         0.         0.         0.         0.         0.7535596  0.         0.         0.         0.         0.         0.         0.         0.0219317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05068712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745064 0.         0.         0.         0.         0.         0.         0.         0.03536864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025504 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0025,2,12,random,18,best
69,0.011079949871759833,0.011079949871759833,0.006573735226139513,[0.         0.02442626 0.         0.         0.         0.         0.01607408 0.         0.         0.         0.         0.         0.75377891 0.         0.         0.         0.         0.         0.         0.         0.02171238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05068712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745064 0.         0.         0.         0.         0.         0.         0.         0.03536864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025504 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0025,2,12,random,18,best
