iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
127,0.049228130386846605,0.049228130386846605,0.0034045243639938268,[0.0873673  0.         0.         0.         0.01404306 0.         0.         0.         0.         0.0327328  0.         0.         0.65737021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718363 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
128,0.04911075603348077,0.04911075603348077,0.0034075682405532025,[0.08649362 0.         0.         0.         0.01404306 0.         0.         0.         0.         0.0327328  0.         0.         0.65737021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180573  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
129,0.049084905156725527,0.049084905156725527,0.003407513346352033,[0.08649362 0.         0.         0.         0.01404306 0.         0.         0.         0.         0.0327328  0.         0.         0.65755079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787673 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
130,0.04896693449544936,0.04896693449544936,0.0034079398547474517,[0.08649362 0.         0.         0.         0.01404306 0.         0.         0.         0.         0.03240547 0.         0.         0.65787812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787673 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
131,0.04896693449544936,0.04896693449544936,0.0034079398547474517,[0.08649362 0.         0.         0.         0.01404306 0.         0.         0.         0.         0.03240547 0.         0.         0.65787812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787673 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
132,0.04885002877819049,0.04885002877819049,0.003408362098058917,[0.08649362 0.         0.         0.         0.01404306 0.         0.         0.         0.         0.03208142 0.         0.         0.65820217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787673 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
133,0.0487335065007322,0.0487335065007322,0.0034113755358526985,[0.08562869 0.         0.         0.         0.01404306 0.         0.         0.         0.         0.03208142 0.         0.         0.65820217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874167 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
134,0.0487335065007322,0.0487335065007322,0.0034113755358526985,[0.08562869 0.         0.         0.         0.01404306 0.         0.         0.         0.         0.03208142 0.         0.         0.65820217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874167 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
135,0.048494725249460434,0.048494725249460434,0.0034140985280634857,[0.0847724  0.         0.         0.         0.01404306 0.         0.         0.         0.         0.03208142 0.         0.         0.65905846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874167 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
136,0.04837969691632057,0.04837969691632057,0.003417051998445171,[0.08392468 0.         0.         0.         0.01404306 0.         0.         0.         0.         0.03208142 0.         0.         0.65905846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958939 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
137,0.04814461912712939,0.04814461912712939,0.0034197208031109634,[0.08308543 0.         0.         0.         0.01404306 0.         0.         0.         0.         0.03208142 0.         0.         0.6598977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958939 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
138,0.04791123055305197,0.04791123055305197,0.003422362919730098,[0.08225457 0.         0.         0.         0.01404306 0.         0.         0.         0.         0.03208142 0.         0.         0.66072856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958939 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
139,0.04767952746703648,0.04767952746703648,0.003424978615183042,[0.08143203 0.         0.         0.         0.01404306 0.         0.         0.         0.         0.03208142 0.         0.         0.6615511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958939 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
140,0.0474495059173161,0.0474495059173161,0.0034275681536814558,[0.08061771 0.         0.         0.         0.01404306 0.         0.         0.         0.         0.03208142 0.         0.         0.66236542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958939 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
141,0.04722116173486974,0.04722116173486974,0.0034301317967948856,[0.07981153 0.         0.         0.         0.01404306 0.         0.         0.         0.         0.03208142 0.         0.         0.6631716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958939 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
142,0.046994490540704266,0.046994490540704266,0.0034326698034771812,[0.07901342 0.         0.         0.         0.01404306 0.         0.         0.         0.         0.03208142 0.         0.         0.66396972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958939 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
143,0.04688486036169444,0.04688486036169444,0.00343542263087602,[0.07822328 0.         0.         0.         0.01404306 0.         0.         0.         0.         0.03208142 0.         0.         0.66396972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037952 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
144,0.04685853797356864,0.04685853797356864,0.0034428976476490016,[0.07744105 0.         0.         0.         0.01482529 0.         0.         0.         0.         0.03208142 0.         0.         0.66396972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037952 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
145,0.04663746067660414,0.04663746067660414,0.003445360272994826,[0.07666664 0.         0.         0.         0.01482529 0.         0.         0.         0.         0.03208142 0.         0.         0.66474413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037952 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
146,0.04662180982425622,0.04662180982425622,0.0034444600812658125,[0.07666664 0.         0.         0.         0.01467704 0.         0.         0.         0.         0.03208142 0.         0.         0.66474413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052778 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
147,0.04658486227066377,0.04658486227066377,0.0034435242732553466,[0.07666664 0.         0.         0.         0.01453027 0.         0.         0.         0.         0.03208142 0.         0.         0.6648909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052778 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
148,0.04654826648085917,0.04654826648085917,0.0034425978233249854,[0.07666664 0.         0.         0.         0.01438497 0.         0.         0.         0.         0.03208142 0.         0.         0.6650362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052778 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
149,0.04647893556882339,0.04647893556882339,0.0034431133717144785,[0.07666664 0.         0.         0.         0.01438497 0.         0.         0.         0.         0.0317606  0.         0.         0.6650362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084859 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
150,0.04625940058810452,0.04625940058810452,0.003445551370806845,[0.07589997 0.         0.         0.         0.01438497 0.         0.         0.         0.         0.0317606  0.         0.         0.66580287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084859 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
151,0.046152844452163354,0.046152844452163354,0.0034481957258223877,[0.07514097 0.         0.         0.         0.01438497 0.         0.         0.         0.         0.0317606  0.         0.         0.66580287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160759 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
152,0.04612117997125613,0.04612117997125613,0.003448130038745227,[0.07514097 0.         0.         0.         0.01438497 0.         0.         0.         0.         0.0317606  0.         0.         0.66601894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139152 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
153,0.04608980775092669,0.04608980775092669,0.0034480650085388365,[0.07514097 0.         0.         0.         0.01438497 0.         0.         0.         0.         0.0317606  0.         0.         0.66623286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211776  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
154,0.04608980775092669,0.04608980775092669,0.0034480650085388365,[0.07514097 0.         0.         0.         0.01438497 0.         0.         0.         0.         0.0317606  0.         0.         0.66623286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211776  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
155,0.045983998572879284,0.045983998572879284,0.003450682920004224,[0.07438956 0.         0.         0.         0.01438497 0.         0.         0.         0.         0.0317606  0.         0.         0.66623286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192901 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
156,0.045983998572879284,0.045983998572879284,0.003450682920004224,[0.07438956 0.         0.         0.         0.01438497 0.         0.         0.         0.         0.0317606  0.         0.         0.66623286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192901 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
157,0.04594907418509995,0.04594907418509995,0.0034531218167821232,[0.07438956 0.         0.         0.         0.01470257 0.         0.         0.         0.         0.031443   0.         0.         0.66623286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192901 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
158,0.045881117050983966,0.045881117050983966,0.003453627105758665,[0.07438956 0.         0.         0.         0.01470257 0.         0.         0.         0.         0.03112857 0.         0.         0.66623286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224344 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
159,0.04585760696321104,0.04585760696321104,0.0034530428225384544,[0.07470085 0.         0.         0.         0.01470257 0.         0.         0.         0.         0.03081728 0.         0.         0.66623286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224344 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
160,0.04574565544879307,0.04574565544879307,0.0034534443717262942,[0.07470085 0.         0.         0.         0.01470257 0.         0.         0.         0.         0.03050911 0.         0.         0.66654103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224344 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
161,0.04553066361947181,0.04553066361947181,0.003455819858692223,[0.07395384 0.         0.         0.         0.01470257 0.         0.         0.         0.         0.03050911 0.         0.         0.66728804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224344 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
162,0.04541966240621817,0.04541966240621817,0.0034562173923881846,[0.07395384 0.         0.         0.         0.01470257 0.         0.         0.         0.         0.03020402 0.         0.         0.66759313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224344 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
163,0.04539377143642379,0.04539377143642379,0.0034632844212913135,[0.0732143  0.         0.         0.         0.01544211 0.         0.         0.         0.         0.03020402 0.         0.         0.66759313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224344 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
164,0.04537099145967549,0.04537099145967549,0.003462717491867026,[0.07351634 0.         0.         0.         0.01544211 0.         0.         0.         0.         0.02990198 0.         0.         0.66759313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224344 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
165,0.04515875354713217,0.04515875354713217,0.0034650553115201654,[0.07278118 0.         0.         0.         0.01544211 0.         0.         0.         0.         0.02990198 0.         0.         0.66832829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224344 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
166,0.0451256878172925,0.0451256878172925,0.003467351484422996,[0.07278118 0.         0.         0.         0.01574113 0.         0.         0.         0.         0.02960296 0.         0.         0.66832829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224344 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
167,0.0451256878172925,0.0451256878172925,0.003467351484422996,[0.07278118 0.         0.         0.         0.01574113 0.         0.         0.         0.         0.02960296 0.         0.         0.66832829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224344 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
168,0.045092895430104744,0.045092895430104744,0.0034696246955967978,[0.07278118 0.         0.         0.         0.01603716 0.         0.         0.         0.         0.02930693 0.         0.         0.66832829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224344 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
169,0.04502931614626879,0.04502931614626879,0.0034700956579425115,[0.07278118 0.         0.         0.         0.01603716 0.         0.         0.         0.         0.02901386 0.         0.         0.66832829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253651 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
170,0.04496632397171027,0.04496632397171027,0.0034705619106647685,[0.07278118 0.         0.         0.         0.01603716 0.         0.         0.         0.         0.02872372 0.         0.         0.66832829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282665 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
171,0.04475587245908458,0.04475587245908458,0.0034728763521213765,[0.07205337 0.         0.         0.         0.01603716 0.         0.         0.         0.         0.02872372 0.         0.         0.66905611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282665 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
172,0.044653698044317486,0.044653698044317486,0.0034753866913963686,[0.07133283 0.         0.         0.         0.01603716 0.         0.         0.         0.         0.02872372 0.         0.         0.66905611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354718 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
173,0.04454885362514394,0.04454885362514394,0.003475760961479834,[0.07133283 0.         0.         0.         0.01603716 0.         0.         0.         0.         0.02843648 0.         0.         0.66934334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354718 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
174,0.04454885362514394,0.04454885362514394,0.003475760961479834,[0.07133283 0.         0.         0.         0.01603716 0.         0.         0.         0.         0.02843648 0.         0.         0.66934334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354718 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
175,0.04444496927801209,0.04444496927801209,0.003476131488862465,[0.07133283 0.         0.         0.         0.01603716 0.         0.         0.         0.         0.02815212 0.         0.         0.66962771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354718 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
176,0.04434359308524965,0.04434359308524965,0.0034786167247447073,[0.0706195  0.         0.         0.         0.01603716 0.         0.         0.         0.         0.02815212 0.         0.         0.66962771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426051 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
177,0.04431237471354052,0.04431237471354052,0.003480778525952314,[0.0706195  0.         0.         0.         0.01631868 0.         0.         0.         0.         0.0278706  0.         0.         0.66962771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426051 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
178,0.044291388354472994,0.044291388354472994,0.003480255394833938,[0.07089821 0.         0.         0.         0.01631868 0.         0.         0.         0.         0.02759189 0.         0.         0.66962771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426051 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
179,0.04408542951374635,0.04408542951374635,0.0034825099579149045,[0.07018923 0.         0.         0.         0.01631868 0.         0.         0.         0.         0.02759189 0.         0.         0.67033669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426051 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,best,38,random
