iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
176,0.14289228381172867,0.14289228381172867,0.002797897059,[0.12178754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10488168 0.         0.         0.         0.12373991 0.         0.1319917  0.         0.         0.         0.         0.10623876 0.         0.         0.         0.41136041 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
177,0.14264338238125068,0.1450249204447795,0.002797897059,[0.12056966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10488168 0.         0.         0.         0.12373991 0.         0.1319917  0.         0.         0.         0.         0.10623876 0.         0.         0.         0.41257828 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
178,0.14239606935279742,0.14239606935279742,0.002797897059,[0.11936396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10488168 0.         0.         0.         0.12373991 0.         0.1319917  0.         0.         0.         0.         0.10623876 0.         0.         0.         0.41378398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
179,0.14239606935279742,0.14239606935279742,0.002797897059,[0.11936396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10488168 0.         0.         0.         0.12373991 0.         0.1319917  0.         0.         0.         0.         0.10623876 0.         0.         0.         0.41378398 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
180,0.14215034676453298,0.1445236145870796,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10488168 0.         0.         0.         0.12373991 0.         0.1319917  0.         0.         0.         0.         0.10623876 0.         0.         0.         0.41497762 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
181,0.14209621890989765,0.14209621890989765,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10488168 0.         0.         0.         0.12250251 0.         0.1332291  0.         0.         0.         0.         0.10623876 0.         0.         0.         0.41497762 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
182,0.14209621890989765,0.14209621890989765,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10488168 0.         0.         0.         0.12250251 0.         0.1332291  0.         0.         0.         0.         0.10623876 0.         0.         0.         0.41497762 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
183,0.14209621890989765,0.1444644892250626,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10488168 0.         0.         0.         0.12250251 0.         0.1332291  0.         0.         0.         0.         0.10623876 0.         0.         0.         0.41497762 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
184,0.14184869892435534,0.14658523955468525,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10488168 0.         0.         0.         0.12250251 0.         0.1332291  0.         0.         0.         0.         0.10517638 0.         0.         0.         0.41604    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
185,0.14184869892435534,0.14184869892435534,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10488168 0.         0.         0.         0.12250251 0.         0.1332291  0.         0.         0.         0.         0.10517638 0.         0.         0.         0.41604    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
186,0.14184869892435534,0.14421284390642794,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10488168 0.         0.         0.         0.12250251 0.         0.1332291  0.         0.         0.         0.         0.10517638 0.         0.         0.         0.41604    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
187,0.14184869892435534,0.14657698888850051,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10488168 0.         0.         0.         0.12250251 0.         0.1332291  0.         0.         0.         0.         0.10517638 0.         0.         0.         0.41604    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
188,0.14184869892435534,0.14894113387057312,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10488168 0.         0.         0.         0.12250251 0.         0.1332291  0.         0.         0.         0.         0.10517638 0.         0.         0.         0.41604    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
189,0.14160293842356628,0.15105951835185663,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10488168 0.         0.         0.         0.12250251 0.         0.1332291  0.         0.         0.         0.         0.10412461 0.         0.         0.         0.41709177 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
190,0.14136149612170656,0.14136149612170656,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10383287 0.         0.         0.         0.12250251 0.         0.1332291  0.         0.         0.         0.         0.10412461 0.         0.         0.         0.41814059 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
191,0.14136149612170656,0.14136149612170656,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10383287 0.         0.         0.         0.12250251 0.         0.1332291  0.         0.         0.         0.         0.10412461 0.         0.         0.         0.41814059 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
192,0.14112177234291443,0.1434777972782762,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10279454 0.         0.         0.         0.12250251 0.         0.1332291  0.         0.         0.         0.         0.10412461 0.         0.         0.         0.41917891 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
193,0.14112177234291443,0.14112177234291443,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10279454 0.         0.         0.         0.12250251 0.         0.1332291  0.         0.         0.         0.         0.10412461 0.         0.         0.         0.41917891 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
194,0.14112177234291443,0.143473801881963,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10279454 0.         0.         0.         0.12250251 0.         0.1332291  0.         0.         0.         0.         0.10412461 0.         0.         0.         0.41917891 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
195,0.14088376375036826,0.1455878228284654,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10176659 0.         0.         0.         0.12250251 0.         0.1332291  0.         0.         0.         0.         0.10412461 0.         0.         0.         0.42020686 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
196,0.14088376375036826,0.14088376375036826,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10176659 0.         0.         0.         0.12250251 0.         0.1332291  0.         0.         0.         0.         0.10412461 0.         0.         0.         0.42020686 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
197,0.14088376375036826,0.14323182647954108,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10176659 0.         0.         0.         0.12250251 0.         0.1332291  0.         0.         0.         0.         0.10412461 0.         0.         0.         0.42020686 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
198,0.14064746676503126,0.14534359222337687,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10074893 0.         0.         0.         0.12250251 0.         0.1332291  0.         0.         0.         0.         0.10412461 0.         0.         0.         0.42122453 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
199,0.14064746676503126,0.14064746676503126,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10074893 0.         0.         0.         0.12250251 0.         0.1332291  0.         0.         0.         0.         0.10412461 0.         0.         0.         0.42122453 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
200,0.14064746676503126,0.14299159121111513,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10074893 0.         0.         0.         0.12250251 0.         0.1332291  0.         0.         0.         0.         0.10412461 0.         0.         0.         0.42122453 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
201,0.14064746676503126,0.14533571565719897,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10074893 0.         0.         0.         0.12250251 0.         0.1332291  0.         0.         0.         0.         0.10412461 0.         0.         0.         0.42122453 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
202,0.14064746676503126,0.14767984010328283,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10074893 0.         0.         0.         0.12250251 0.         0.1332291  0.         0.         0.         0.         0.10412461 0.         0.         0.         0.42122453 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
203,0.14064746676503126,0.15002396454936667,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10074893 0.         0.         0.         0.12250251 0.         0.1332291  0.         0.         0.         0.         0.10412461 0.         0.         0.         0.42122453 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
204,0.09398360425681956,0.10570422648723884,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10074893 0.         0.1332291  0.         0.         0.         0.         0.10412461 0.         0.         0.         0.42122453 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
205,0.030771691208971465,0.030771691208971465,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1332291  0.         0.         0.         0.         0.10412461 0.         0.         0.         0.10074893 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
206,0.03028364897201017,0.03028364897201017,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1332291  0.         0.         0.         0.         0.10412461 0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
207,0.03023477243008024,0.03023477243008024,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13189681 0.         0.         0.         0.         0.10412461 0.         0.         0.         0.         0.         0.10133229 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
208,0.03023477243008024,0.03023477243008024,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13189681 0.         0.         0.         0.         0.10412461 0.         0.         0.         0.         0.         0.10133229 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
209,0.03023477243008024,0.030990641740832246,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13189681 0.         0.         0.         0.         0.10412461 0.         0.         0.         0.         0.         0.10133229 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
210,0.03023477243008024,0.03174651105158425,0.002797897059,[0.11817032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13189681 0.         0.         0.         0.         0.10412461 0.         0.         0.         0.         0.         0.10133229 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
211,0.03017972971675355,0.03244733764900957,0.002797897059,[0.11698862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13189681 0.         0.         0.         0.         0.10412461 0.         0.         0.         0.         0.         0.10251399 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
212,0.03017972971675355,0.03017972971675355,0.002797897059,[0.11698862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13189681 0.         0.         0.         0.         0.10412461 0.         0.         0.         0.         0.         0.10251399 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
213,0.03017972971675355,0.03093422295967239,0.002797897059,[0.11698862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13189681 0.         0.         0.         0.         0.10412461 0.         0.         0.         0.         0.         0.10251399 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
214,0.03017972971675355,0.03168871620259123,0.002797897059,[0.11698862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13189681 0.         0.         0.         0.         0.10412461 0.         0.         0.         0.         0.         0.10251399 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
215,0.03017972971675355,0.03244320944551007,0.002797897059,[0.11698862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13189681 0.         0.         0.         0.         0.10412461 0.         0.         0.         0.         0.         0.10251399 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
216,0.03017972971675355,0.03319770268842891,0.002797897059,[0.11698862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13189681 0.         0.         0.         0.         0.10412461 0.         0.         0.         0.         0.         0.10251399 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
217,0.03017972971675355,0.033952195931347746,0.002797897059,[0.11698862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13189681 0.         0.         0.         0.         0.10412461 0.         0.         0.         0.         0.         0.10251399 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
218,0.03017972971675355,0.034706689174266586,0.002797897059,[0.11698862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13189681 0.         0.         0.         0.         0.10412461 0.         0.         0.         0.         0.         0.10251399 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
219,0.03017972971675355,0.035461182417185426,0.002797897059,[0.11698862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13189681 0.         0.         0.         0.         0.10412461 0.         0.         0.         0.         0.         0.10251399 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
220,0.03017972971675355,0.036215675660104266,0.002797897059,[0.11698862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13189681 0.         0.         0.         0.         0.10412461 0.         0.         0.         0.         0.         0.10251399 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
221,0.030124515797102038,0.036914954983371585,0.002797897059,[0.11581873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13189681 0.         0.         0.         0.         0.10412461 0.         0.         0.         0.         0.         0.10368388 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
222,0.030124515797102038,0.030124515797102038,0.002797897059,[0.11581873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13189681 0.         0.         0.         0.         0.10412461 0.         0.         0.         0.         0.         0.10368388 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
223,0.03007200951066494,0.030825122405592494,0.002797897059,[0.11581873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13189681 0.         0.         0.         0.         0.10308337 0.         0.         0.         0.         0.         0.10472513 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
224,0.03007200951066494,0.03007200951066494,0.002797897059,[0.11581873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13189681 0.         0.         0.         0.         0.10308337 0.         0.         0.         0.         0.         0.10472513 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
225,0.03007200951066494,0.030823809748431564,0.002797897059,[0.11581873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13189681 0.         0.         0.         0.         0.10308337 0.         0.         0.         0.         0.         0.10472513 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
226,0.03001667665891328,0.03152027713444653,0.002797897059,[0.11466055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13189681 0.         0.         0.         0.         0.10308337 0.         0.         0.         0.         0.         0.10588331 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
227,0.03001667665891328,0.03001667665891328,0.002797897059,[0.11466055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13189681 0.         0.         0.         0.         0.10308337 0.         0.         0.         0.         0.         0.10588331 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
