iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.014830912206994172,0.014830912206994172,0.001517736031959626,[0.         0.         0.         0.         0.         0.         0.         0.         0.02264743 0.         0.         0.01468993 0.         0.         0.         0.         0.         0.         0.         0.01732468 0.         0.         0.         0.         0.         0.12084991 0.         0.2158684  0.         0.01380242 0.03595152],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
107,0.014781632094747641,0.014781632094747641,0.001513541726833226,[0.         0.         0.         0.         0.         0.         0.         0.         0.02264743 0.         0.         0.01468993 0.         0.         0.         0.         0.         0.         0.         0.01559221 0.         0.         0.         0.         0.         0.12084991 0.         0.2158684  0.         0.01380242 0.03768398],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
108,0.014644805620731765,0.014644805620731765,0.001512940908748237,[0.         0.         0.         0.         0.         0.         0.         0.         0.02264743 0.         0.         0.01322094 0.         0.         0.         0.         0.         0.         0.         0.01559221 0.         0.         0.         0.         0.         0.1223189  0.         0.2158684  0.         0.01380242 0.03768398],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
109,0.0145292535989462,0.0145292535989462,0.0015076821749612937,[0.         0.         0.         0.         0.         0.         0.         0.         0.02038269 0.         0.         0.01322094 0.         0.         0.         0.         0.         0.         0.         0.01559221 0.         0.         0.         0.         0.         0.12458364 0.         0.2158684  0.         0.01380242 0.03768398],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
110,0.014392600405212357,0.014392600405212357,0.0015076697011914008,[0.         0.         0.         0.         0.         0.         0.         0.         0.02038269 0.         0.         0.01322094 0.         0.         0.         0.         0.         0.         0.         0.01403299 0.         0.         0.         0.         0.         0.12614287 0.         0.2158684  0.         0.01380242 0.03768398],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
111,0.014114082078222755,0.014114082078222755,0.0015075114284559708,[0.         0.         0.         0.         0.         0.         0.         0.         0.02038269 0.         0.         0.01322094 0.         0.         0.         0.         0.         0.         0.         0.01403299 0.         0.         0.         0.         0.         0.12614287 0.         0.2196368  0.         0.01380242 0.03391559],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
112,0.013969700089673744,0.013969700089673744,0.0015037249524269556,[0.         0.         0.         0.         0.         0.         0.         0.         0.02038269 0.         0.         0.01189884 0.         0.         0.         0.         0.         0.         0.         0.01403299 0.         0.         0.         0.         0.         0.12614287 0.         0.22095889 0.         0.01380242 0.03391559],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
113,0.013765169937311366,0.013765169937311366,0.0015119087833682283,[0.         0.         0.         0.         0.         0.         0.         0.         0.02038269 0.         0.         0.01189884 0.         0.         0.         0.         0.         0.         0.         0.01403299 0.         0.         0.         0.         0.         0.12953442 0.         0.22095889 0.         0.01380242 0.03052403],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
114,0.013641508771733946,0.013641508771733946,0.001511897556975325,[0.         0.         0.         0.         0.         0.         0.         0.         0.02038269 0.         0.         0.01189884 0.         0.         0.         0.         0.         0.         0.         0.01262969 0.         0.         0.         0.         0.         0.13093772 0.         0.22095889 0.         0.01380242 0.03052403],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
115,0.013510739119884234,0.013510739119884234,0.0015087868638317106,[0.         0.         0.         0.         0.         0.         0.         0.         0.02038269 0.         0.         0.01189884 0.         0.         0.         0.         0.         0.         0.         0.01136672 0.         0.         0.         0.         0.         0.13093772 0.         0.22222186 0.         0.01380242 0.03052403],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
116,0.013388634126402052,0.013388634126402052,0.0015092630471750142,[0.         0.         0.         0.         0.         0.         0.         0.         0.02038269 0.         0.         0.01189884 0.         0.         0.         0.         0.         0.         0.         0.01136672 0.         0.         0.         0.         0.         0.13093772 0.         0.2236021  0.         0.01242217 0.03052403],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
117,0.013155366082150899,0.013155366082150899,0.001509134846259316,[0.         0.         0.         0.         0.         0.         0.         0.         0.02038269 0.         0.         0.01189884 0.         0.         0.         0.         0.         0.         0.         0.01136672 0.         0.         0.         0.         0.         0.13093772 0.         0.2266545  0.         0.01242217 0.02747162],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
118,0.013054211276525524,0.013054211276525524,0.0015091257528810642,[0.         0.         0.         0.         0.         0.         0.         0.         0.02038269 0.         0.         0.01189884 0.         0.         0.         0.         0.         0.         0.         0.01023005 0.         0.         0.         0.         0.         0.1320744  0.         0.2266545  0.         0.01242217 0.02747162],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
119,0.01284082451885034,0.01284082451885034,0.0015090103720569355,[0.         0.         0.         0.         0.         0.         0.         0.         0.02038269 0.         0.         0.01189884 0.         0.         0.         0.         0.         0.         0.         0.01023005 0.         0.         0.         0.         0.         0.1320744  0.         0.22940167 0.         0.01242217 0.02472446],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
120,0.012814554224349203,0.012814554224349203,0.001515373009668414,[0.         0.         0.         0.         0.         0.         0.         0.         0.02162491 0.         0.         0.01189884 0.         0.         0.         0.         0.         0.         0.         0.01023005 0.         0.         0.         0.         0.         0.1320744  0.         0.22940167 0.         0.01117996 0.02472446],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
121,0.012669580163560975,0.012669580163560975,0.0015050427918266796,[0.         0.         0.         0.         0.         0.         0.         0.         0.01946242 0.         0.         0.01189884 0.         0.         0.         0.         0.         0.         0.         0.01023005 0.         0.         0.         0.         0.         0.1320744  0.         0.23156416 0.         0.01117996 0.02472446],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
122,0.012632356541555308,0.012632356541555308,0.0015016849385380993,[0.         0.         0.         0.         0.         0.         0.         0.         0.01946242 0.         0.         0.01070896 0.         0.         0.         0.         0.         0.         0.         0.01023005 0.         0.         0.         0.         0.         0.1320744  0.         0.23156416 0.         0.01117996 0.02591435],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
123,0.012429500839423572,0.012429500839423572,0.0015015760982826304,[0.         0.         0.         0.         0.         0.         0.         0.         0.01946242 0.         0.         0.01070896 0.         0.         0.         0.         0.         0.         0.         0.01023005 0.         0.         0.         0.         0.         0.1320744  0.         0.23415559 0.         0.01117996 0.02332291],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
124,0.011811080389278644,0.011811080389278644,0.0015611116256727328,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01946242 0.         0.         0.01070896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320744  0.         0.23415559 0.         0.01117996 0.02332291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
125,0.01156975952794789,0.01156975952794789,0.0015502936259332771,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01946242 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320744  0.         0.23415559 0.         0.01117996 0.02332291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
126,0.011509941479553275,0.011509941479553275,0.001506813625933277,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01946242 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320744  0.         0.23415559 0.         0.01117996 0.02332291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
127,0.011365436935464154,0.011365436935464154,0.0015124414445714226,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01946242 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13440669 0.         0.23415559 0.         0.01117996 0.02099062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
128,0.01126435599753238,0.01126435599753238,0.0015079222716081284,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01751617 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13635293 0.         0.23415559 0.         0.01117996 0.02099062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
129,0.01126435599753238,0.01126435599753238,0.0015079222716081284,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01751617 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13635293 0.         0.23415559 0.         0.01117996 0.02099062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
130,0.011131503331810285,0.011131503331810285,0.0015129873083824593,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01751617 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13845199 0.         0.23415559 0.         0.01117996 0.01889156],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
131,0.011009900870458292,0.011009900870458292,0.0015175458414793572,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01751617 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14034115 0.         0.23415559 0.         0.01117996 0.0170024 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
132,0.010915514171058351,0.010915514171058351,0.001517931549987433,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01751617 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14034115 0.         0.23527359 0.         0.01006196 0.0170024 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
133,0.009673683276659224,0.009673683276659224,0.0015165215499874328,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01751617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14034115 0.         0.23527359 0.         0.01006196 0.0170024 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
134,0.009582169477813292,0.009582169477813292,0.0015124542943204683,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14209276 0.         0.23527359 0.         0.01006196 0.0170024 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,idID,83,first
135,0.009449775142878796,0.009449775142878796,0.0015453408058875556,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14209276 0.         0.23527359 0.         0.         0.0170024 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,83,first
136,0.009402000277322523,0.009402000277322523,0.0015597673446337058,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.01576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14209276 0.         0.23527359 0.         0.         0.01530216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,83,first
137,0.009296413796453986,0.009296413796453986,0.0015522366158270812,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.0141881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14209276 0.         0.23685004 0.         0.         0.01530216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,83,first
138,0.009079957688359078,0.009079957688359078,0.0015173528423475283,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.0141881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12788349 0.         0.25105932 0.         0.         0.01530216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,83,first
139,0.009079957688359078,0.009079957688359078,0.0015173528423475283,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.0141881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12788349 0.         0.25105932 0.         0.         0.01530216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,83,first
140,0.009079957688359078,0.009079957688359078,0.0015173528423475283,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.0141881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12788349 0.         0.25105932 0.         0.         0.01530216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,83,first
141,0.009079957688359078,0.009079957688359078,0.0015173528423475283,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.0141881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12788349 0.         0.25105932 0.         0.         0.01530216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,83,first
142,0.009068821691832053,0.009068821691832053,0.001524598416285857,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.01571832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12788349 0.         0.25105932 0.         0.         0.01377195],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,83,first
143,0.008985093552579333,0.008985093552579333,0.001527921586913496,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.01571832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12926068 0.         0.25105932 0.         0.         0.01239475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,83,first
144,0.008901873200205027,0.008901873200205027,0.0015242717936102702,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.01414649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13083251 0.         0.25105932 0.         0.         0.01239475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,83,first
145,0.008802430421106117,0.008802430421106117,0.0015175140174050342,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.01273184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13083251 0.         0.25247397 0.         0.         0.01239475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,83,first
146,0.008726244182408496,0.008726244182408496,0.0015205048709699088,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.01273184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13207199 0.         0.25247397 0.         0.         0.01115528],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,83,first
147,0.008726244182408496,0.008726244182408496,0.0015205048709699088,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.01273184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13207199 0.         0.25247397 0.         0.         0.01115528],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,83,first
148,0.008638292621980088,0.008638292621980088,0.0015204580188088014,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.01273184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13207199 0.         0.2535895  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,83,first
149,0.008547970579419854,0.008547970579419854,0.001514376020224089,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.01145865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13207199 0.         0.25486268 0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,83,first
150,0.008485730657842182,0.008485730657842182,0.0015117153209060373,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.25486268 0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,83,first
151,0.008485730657842182,0.008485730657842182,0.0015117153209060373,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.25486268 0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,83,first
152,0.008485730657842182,0.008485730657842182,0.0015117153209060373,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.25486268 0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,83,first
153,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,83,first
154,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,83,first
155,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,83,first
156,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,83,first
157,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,83,first
158,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,83,first
