iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
166,0.1365376041575023,0.14108885762941903,0.003172422392,[0.         0.11562568 0.         0.10556112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1240579  0.         0.13303839 0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.39383736 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
167,0.13627766991540227,0.14310455012327739,0.003172422392,[0.         0.11562568 0.         0.10450551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1240579  0.         0.13303839 0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.39489297 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
168,0.13627766991540227,0.13627766991540227,0.003172422392,[0.         0.11562568 0.         0.10450551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1240579  0.         0.13303839 0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.39489297 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
169,0.13627766991540227,0.1385489644139923,0.003172422392,[0.         0.11562568 0.         0.10450551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1240579  0.         0.13303839 0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.39489297 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
170,0.1360196738601849,0.14056226285736498,0.003172422392,[0.         0.11562568 0.         0.10346045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1240579  0.         0.13303839 0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.39593802 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
171,0.13597232757085392,0.13597232757085392,0.003172422392,[0.         0.11562568 0.         0.10242585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1250925  0.         0.13303839 0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.39593802 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
172,0.1357180422707822,0.1357180422707822,0.003172422392,[0.         0.11562568 0.         0.10140159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1250925  0.         0.13303839 0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.39696228 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
173,0.1357180422707822,0.1357180422707822,0.003172422392,[0.         0.11562568 0.         0.10140159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1250925  0.         0.13303839 0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.39696228 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
174,0.1357180422707822,0.13798000964196191,0.003172422392,[0.         0.11562568 0.         0.10140159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1250925  0.         0.13303839 0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.39696228 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
175,0.1357180422707822,0.14024197701314162,0.003172422392,[0.         0.11562568 0.         0.10140159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1250925  0.         0.13303839 0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.39696228 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
176,0.1357180422707822,0.14250394438432132,0.003172422392,[0.         0.11562568 0.         0.10140159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1250925  0.         0.13303839 0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.39696228 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
177,0.1357180422707822,0.14476591175550102,0.003172422392,[0.         0.11562568 0.         0.10140159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1250925  0.         0.13303839 0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.39696228 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
178,0.13546580191744523,0.14677563877334374,0.003172422392,[0.         0.11562568 0.         0.10140159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384158 0.         0.13303839 0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.39821321 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
179,0.13546580191744523,0.13546580191744523,0.003172422392,[0.         0.11562568 0.         0.10140159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384158 0.         0.13303839 0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.39821321 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
180,0.13546580191744523,0.137723565282736,0.003172422392,[0.         0.11562568 0.         0.10140159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384158 0.         0.13303839 0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.39821321 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
181,0.13546580191744523,0.13998132864802673,0.003172422392,[0.         0.11562568 0.         0.10140159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384158 0.         0.13303839 0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.39821321 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
182,0.13542373540393668,0.14219702549980895,0.003172422392,[0.         0.1166397  0.         0.10038758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384158 0.         0.13303839 0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.39821321 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
183,0.08845113865922724,0.08845113865922724,0.003172422392,[0.         0.1166397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10038758 0.         0.13303839 0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.39821321 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
184,0.08845113865922724,0.08845113865922724,0.003172422392,[0.         0.1166397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10038758 0.         0.13303839 0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.39821321 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
185,0.08845113865922724,0.09022016143241178,0.003172422392,[0.         0.1166397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10038758 0.         0.13303839 0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.39821321 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
186,0.03161878539339088,0.03515683093975997,0.003172422392,[0.         0.1166397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13303839 0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.10038758 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
187,0.018799469872385975,0.018799469872385975,0.003172422392,[0.         0.1166397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10038758 0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
188,0.014099686135462308,0.014099686135462308,0.003172422392,[0.         0.1166397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
189,0.006571993686746089,0.006571993686746089,0.003172422392,[0.        0.1166397 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
190,0.00646341379374888,0.00646341379374888,0.003172422392,[0.        0.1166397 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
191,0.00646341379374888,0.00646341379374888,0.003172422392,[0.        0.1166397 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
192,0.00646341379374888,0.006786584483436324,0.003172422392,[0.        0.1166397 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
193,0.004993403705185315,0.005316574394872759,0.003172422392,[0.        0.1166397 0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
194,0.004993403705185315,0.004993403705185315,0.003172422392,[0.        0.1166397 0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
195,0.004993403705185315,0.005243073890444581,0.003172422392,[0.        0.1166397 0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
196,0.004177,0.004426670185259266,0.003172422392,[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
197,0.001309,0.001309,0.003172422392,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
198,0.001309,0.001309,0.003172422392,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
199,0.001309,,0.003172422392,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
200,0.001309,0.001487,0.003172422392,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
201,0.001309,0.0017017,0.003172422392,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
202,0.001309,0.0018326000000000002,0.003172422392,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
203,0.001309,,0.003172422392,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
204,0.001309,,0.003172422392,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
205,0.001309,0.001487,0.003172422392,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
206,0.001309,0.001487,0.003172422392,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
207,0.001309,0.001487,0.003172422392,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
208,0.001309,,0.003172422392,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
209,0.001309,0.0027489000000000003,0.003172422392,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
210,0.001309,0.0028798,0.003172422392,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
211,0.001309,0.001759,0.003172422392,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
212,0.001309,0.001487,0.003172422392,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
213,0.001309,,0.003172422392,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
214,0.001309,0.001879,0.003172422392,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
215,0.001309,,0.003172422392,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
216,0.001309,0.0036652000000000004,0.003172422392,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
217,0.001309,0.0037961,0.003172422392,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
218,0.001309,0.001487,0.003172422392,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
219,0.001309,0.004057900000000001,0.003172422392,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
220,0.001309,0.0041888,0.003172422392,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
