iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
113,0.04915492455482805,0.04915492455482805,0.0018972853112384327,[0.         0.         0.010997   0.         0.         0.         0.04508843 0.04998557 0.05377799 0.02542506 0.0271622  0.         0.05012312 0.04257635 0.         0.01208127 0.         0.         0.05341883 0.03633003 0.         0.         0.03373512 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
114,0.04913079679341131,0.04913079679341131,0.0018974572616129114,[0.         0.         0.010997   0.         0.         0.         0.04508843 0.04948572 0.05377799 0.02542506 0.0271622  0.         0.05012312 0.04257635 0.         0.01208127 0.         0.         0.05391868 0.03633003 0.         0.         0.03373512 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
115,0.049106431621521514,0.049106431621521514,0.0018976724916575426,[0.         0.         0.010997   0.         0.         0.         0.04508843 0.04948572 0.05377799 0.02542506 0.0271622  0.         0.05012312 0.04257635 0.         0.01208127 0.         0.         0.05425604 0.03633003 0.         0.         0.03339777 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
116,0.049089124321499825,0.049089124321499825,0.0018975591419639426,[0.         0.         0.010997   0.         0.         0.         0.04508843 0.04948572 0.05377799 0.02542506 0.0271622  0.         0.05048642 0.04257635 0.         0.01208127 0.         0.         0.05425604 0.03596673 0.         0.         0.03339777 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
117,0.04906181929169868,0.04906181929169868,0.0018987765294614866,[0.         0.         0.010997   0.         0.         0.         0.04463754 0.04948572 0.05377799 0.02542506 0.0271622  0.         0.05048642 0.04257635 0.         0.01208127 0.         0.         0.05470692 0.03596673 0.         0.         0.03339777 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
118,0.049043765932601645,0.049043765932601645,0.0018985484003004158,[0.         0.         0.010997   0.         0.         0.         0.04463754 0.04899086 0.05377799 0.02542506 0.0271622  0.         0.05098128 0.04257635 0.         0.01208127 0.         0.         0.05470692 0.03596673 0.         0.         0.03339777 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
119,0.049019666173884986,0.049019666173884986,0.0018987169288624424,[0.         0.         0.010997   0.         0.         0.         0.04463754 0.04850095 0.05377799 0.02542506 0.0271622  0.         0.05098128 0.04257635 0.         0.01208127 0.         0.         0.05519683 0.03596673 0.         0.         0.03339777 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
120,0.04899791118299508,0.04899791118299508,0.0018995628102753193,[0.         0.         0.010997   0.         0.         0.         0.04419117 0.04850095 0.05377799 0.02542506 0.0271622  0.         0.05142765 0.04257635 0.         0.01208127 0.         0.         0.05519683 0.03596673 0.         0.         0.03339777 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
121,0.04896621077410946,0.04896621077410946,0.001900612855895725,[0.         0.         0.010997   0.         0.         0.         0.04419117 0.04801594 0.054263   0.02542506 0.0271622  0.         0.05142765 0.04257635 0.         0.01208127 0.         0.         0.05519683 0.03596673 0.         0.         0.03339777 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
122,0.04893458594147277,0.04893458594147277,0.0019016524010599268,[0.         0.         0.010997   0.         0.         0.         0.04419117 0.04753578 0.05474316 0.02542506 0.0271622  0.         0.05142765 0.04257635 0.         0.01208127 0.         0.         0.05519683 0.03596673 0.         0.         0.03339777 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
123,0.04891454897398225,0.04891454897398225,0.0019001444919455157,[0.         0.         0.010997   0.         0.         0.         0.04419117 0.04753578 0.05474316 0.02542506 0.0271622  0.         0.05142765 0.04257635 0.         0.01241525 0.         0.         0.05519683 0.03596673 0.         0.         0.03306379 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
124,0.04888704420677329,0.04888704420677329,0.0019009767620707739,[0.         0.         0.010997   0.         0.         0.         0.04419117 0.04753578 0.05510283 0.02542506 0.0271622  0.         0.05142765 0.04257635 0.         0.01241525 0.         0.         0.05519683 0.03560706 0.         0.         0.03306379 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
125,0.04885546387410454,0.04885546387410454,0.0019020059117833335,[0.         0.         0.010997   0.         0.         0.         0.04419117 0.04706043 0.05557819 0.02542506 0.0271622  0.         0.05142765 0.04257635 0.         0.01241525 0.         0.         0.05519683 0.03560706 0.         0.         0.03306379 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
126,0.04882607853167417,0.04882607853167417,0.001902818950327567,[0.         0.         0.010997   0.         0.         0.         0.04419117 0.04706043 0.05590883 0.02542506 0.0271622  0.         0.05142765 0.04257635 0.         0.01241525 0.         0.         0.05519683 0.03560706 0.         0.         0.03273315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
127,0.0487917715551999,0.0487917715551999,0.001904816832949699,[0.         0.         0.010997   0.         0.         0.         0.04374925 0.04706043 0.05635074 0.02542506 0.0271622  0.         0.05142765 0.04257635 0.         0.01241525 0.         0.         0.05519683 0.03560706 0.         0.         0.03273315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
128,0.048768054224954595,0.048768054224954595,0.0019049787208139527,[0.         0.         0.010997   0.         0.         0.         0.04374925 0.04658982 0.05635074 0.02542506 0.0271622  0.         0.05142765 0.04257635 0.         0.01241525 0.         0.         0.05566743 0.03560706 0.         0.         0.03273315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
129,0.048761211474250506,0.048761211474250506,0.0019036476496165943,[0.         0.         0.010997   0.         0.         0.         0.04374925 0.04612392 0.05635074 0.02542506 0.0276281  0.         0.05142765 0.04257635 0.         0.01241525 0.         0.         0.05566743 0.03560706 0.         0.         0.03273315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
130,0.0487396852263157,0.0487396852263157,0.0019044766979893547,[0.         0.         0.010997   0.         0.         0.         0.04331176 0.04612392 0.05635074 0.02542506 0.0276281  0.         0.05186515 0.04257635 0.         0.01241525 0.         0.         0.05566743 0.03560706 0.         0.         0.03273315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
131,0.04870844914656166,0.04870844914656166,0.0019054752809263018,[0.         0.         0.010997   0.         0.         0.         0.04331176 0.04566268 0.05681198 0.02542506 0.0276281  0.         0.05186515 0.04257635 0.         0.01241525 0.         0.         0.05566743 0.03560706 0.         0.         0.03273315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
132,0.048680933900687076,0.048680933900687076,0.0019062992283503072,[0.         0.         0.010997   0.         0.         0.         0.04331176 0.04566268 0.05716805 0.02542506 0.0276281  0.         0.05186515 0.04257635 0.         0.01241525 0.         0.         0.05566743 0.03525099 0.         0.         0.03273315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
133,0.04867596875104643,0.04867596875104643,0.001906365870170307,[0.         0.         0.01088703 0.         0.         0.         0.04331176 0.04566268 0.05716805 0.02542506 0.02773807 0.         0.05186515 0.04257635 0.         0.01241525 0.         0.         0.05566743 0.03525099 0.         0.         0.03273315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
134,0.04864476996467055,0.04864476996467055,0.0019073544672778848,[0.         0.         0.01088703 0.         0.         0.         0.04331176 0.04520606 0.05762467 0.02542506 0.02773807 0.         0.05186515 0.04257635 0.         0.01241525 0.         0.         0.05566743 0.03525099 0.         0.         0.03273315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
135,0.04861366916817349,0.04861366916817349,0.0019083331784143865,[0.         0.         0.01088703 0.         0.         0.         0.04331176 0.044754   0.05807673 0.02542506 0.02773807 0.         0.05186515 0.04257635 0.         0.01241525 0.         0.         0.05566743 0.03525099 0.         0.         0.03273315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
136,0.04857954174464632,0.04857954174464632,0.0019102913031723379,[0.         0.         0.01088703 0.         0.         0.         0.04287864 0.044754   0.05850985 0.02542506 0.02773807 0.         0.05186515 0.04257635 0.         0.01241525 0.         0.         0.05566743 0.03525099 0.         0.         0.03273315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
137,0.048552046659460175,0.048552046659460175,0.0019111070111221035,[0.         0.         0.01088703 0.         0.         0.         0.04287864 0.044754   0.05886236 0.02542506 0.02773807 0.         0.05186515 0.04257635 0.         0.01241525 0.         0.         0.05566743 0.03489848 0.         0.         0.03273315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
138,0.04853082942873494,0.04853082942873494,0.001911279060637679,[0.         0.         0.01088703 0.         0.         0.         0.04287864 0.044754   0.05886236 0.02542506 0.02773807 0.         0.05186515 0.04257635 0.         0.01241525 0.         0.         0.05601642 0.0345495  0.         0.         0.03273315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
139,0.048496861350568944,0.048496861350568944,0.0019132176041480509,[0.         0.         0.01088703 0.         0.         0.         0.04244986 0.044754   0.05929115 0.02542506 0.02773807 0.         0.05186515 0.04257635 0.         0.01241525 0.         0.         0.05601642 0.0345495  0.         0.         0.03273315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
140,0.048468302959130426,0.048468302959130426,0.0019146962807397676,[0.         0.         0.01088703 0.         0.         0.         0.04244986 0.044754   0.05971691 0.02542506 0.02773807 0.         0.05186515 0.04215059 0.         0.01241525 0.         0.         0.05601642 0.0345495  0.         0.         0.03273315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
141,0.0484411166910824,0.0484411166910824,0.0019154957561013327,[0.         0.         0.01088703 0.         0.         0.         0.04244986 0.044754   0.06006241 0.02542506 0.02773807 0.         0.05186515 0.04215059 0.         0.01241525 0.         0.         0.05601642 0.034204   0.         0.         0.03273315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
142,0.04842357587507878,0.04842357587507878,0.0019160317162647946,[0.         0.         0.01088703 0.         0.         0.         0.04244986 0.044754   0.06006241 0.0251708  0.02773807 0.         0.05186515 0.04215059 0.         0.01241525 0.         0.         0.05627067 0.034204   0.         0.         0.03273315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
143,0.0484068112829181,0.0484068112829181,0.0019159249997783294,[0.         0.         0.01088703 0.         0.         0.         0.04244986 0.044754   0.06006241 0.0251708  0.02773807 0.         0.05220719 0.04215059 0.         0.01241525 0.         0.         0.05627067 0.03386196 0.         0.         0.03273315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
144,0.048380006693811976,0.048380006693811976,0.0019167085655801993,[0.         0.         0.01088703 0.         0.         0.         0.04244986 0.044754   0.06040103 0.0251708  0.02773807 0.         0.05220719 0.04215059 0.         0.01241525 0.         0.         0.05627067 0.03352334 0.         0.         0.03273315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
145,0.0483461529694022,0.0483461529694022,0.0019186277236554676,[0.         0.         0.01088703 0.         0.         0.         0.04202536 0.044754   0.06082552 0.0251708  0.02773807 0.         0.05220719 0.04215059 0.         0.01241525 0.         0.         0.05627067 0.03352334 0.         0.         0.03273315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
146,0.04833030871030159,0.04833030871030159,0.0019189847391125512,[0.         0.         0.01088703 0.         0.         0.         0.04202536 0.044754   0.06082552 0.0251708  0.02773807 0.         0.05262869 0.04172908 0.         0.01241525 0.         0.         0.05627067 0.03352334 0.         0.         0.03273315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
147,0.04832188207235632,0.04832188207235632,0.0019187096222178278,[0.         0.         0.01088703 0.         0.         0.         0.04202536 0.044754   0.06082552 0.0249191  0.02798978 0.         0.05262869 0.04172908 0.         0.01241525 0.         0.         0.05627067 0.03352334 0.         0.         0.03273315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
148,0.048305472949887976,0.048305472949887976,0.0019171474344605475,[0.         0.         0.01088703 0.         0.         0.         0.04202536 0.044754   0.06082552 0.0249191  0.02798978 0.         0.05262869 0.04172908 0.         0.01275048 0.         0.         0.05627067 0.03318811 0.         0.         0.03273315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
149,0.04828215810374831,0.04828215810374831,0.0019173013882086522,[0.         0.         0.01088703 0.         0.         0.         0.04202536 0.04430646 0.06082552 0.0249191  0.02798978 0.         0.05262869 0.04172908 0.         0.01275048 0.         0.         0.05671821 0.03318811 0.         0.         0.03273315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
150,0.04826106832904657,0.04826106832904657,0.0019180977687676232,[0.         0.         0.01088703 0.         0.         0.         0.04160511 0.04430646 0.06082552 0.0249191  0.02798978 0.         0.05304895 0.04172908 0.         0.01275048 0.         0.         0.05671821 0.03318811 0.         0.         0.03273315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
151,0.048237487755395415,0.048237487755395415,0.0019183066062646989,[0.         0.         0.01088703 0.         0.         0.         0.04160511 0.04430646 0.06082552 0.0249191  0.02798978 0.         0.05304895 0.04172908 0.         0.01275048 0.         0.         0.05704554 0.03318811 0.         0.         0.03240582 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
152,0.048208308700134435,0.048208308700134435,0.0019191034653419019,[0.         0.         0.01088703 0.         0.         0.         0.04160511 0.04430646 0.06114958 0.0249191  0.02798978 0.         0.05304895 0.04172908 0.         0.01275048 0.         0.         0.05704554 0.03318811 0.         0.         0.03208176 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
153,0.048185020302330586,0.048185020302330586,0.0019193081469727855,[0.         0.         0.01088703 0.         0.         0.         0.04160511 0.04430646 0.06114958 0.0249191  0.02798978 0.         0.05304895 0.04172908 0.         0.01275048 0.         0.         0.05736636 0.03318811 0.         0.         0.03176094 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
154,0.04815671625183281,0.04815671625183281,0.001920757397900327,[0.         0.         0.01088703 0.         0.         0.         0.04160511 0.04430646 0.06156687 0.0249191  0.02798978 0.         0.05304895 0.04131179 0.         0.01275048 0.         0.         0.05736636 0.03318811 0.         0.         0.03176094 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
155,0.04813355758345993,0.04813355758345993,0.001920960032714902,[0.         0.         0.01088703 0.         0.         0.         0.04160511 0.04430646 0.06156687 0.0249191  0.02798978 0.         0.05304895 0.04131179 0.         0.01275048 0.         0.         0.05768397 0.03318811 0.         0.         0.03144333 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
156,0.04810497041051554,0.04810497041051554,0.001921733224280653,[0.         0.         0.01088703 0.         0.         0.         0.04160511 0.04430646 0.06188131 0.0249191  0.02798978 0.         0.05304895 0.04131179 0.         0.01275048 0.         0.         0.05768397 0.03318811 0.         0.         0.0311289  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
157,0.04808210588462779,0.04808210588462779,0.0019219318266624178,[0.         0.         0.01088703 0.         0.         0.         0.04160511 0.04430646 0.06188131 0.0249191  0.02798978 0.         0.05304895 0.04131179 0.         0.01275048 0.         0.         0.05799526 0.03318811 0.         0.         0.03081761 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
158,0.0480615141764848,0.0480615141764848,0.0019220954440398203,[0.         0.         0.01088703 0.         0.         0.         0.04160511 0.04430646 0.06188131 0.0249191  0.02798978 0.         0.05304895 0.04131179 0.         0.01275048 0.         0.         0.05832714 0.03285623 0.         0.         0.03081761 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
159,0.04803875185629366,0.04803875185629366,0.0019222920603977674,[0.         0.         0.01088703 0.         0.         0.         0.04160511 0.04430646 0.06188131 0.0249191  0.02798978 0.         0.05304895 0.04131179 0.         0.01275048 0.         0.         0.05863531 0.03285623 0.         0.         0.03050943 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
160,0.04801253089322776,0.04801253089322776,0.001923415398252189,[0.         0.         0.01088703 0.         0.         0.         0.04118905 0.04430646 0.06188131 0.0249191  0.02798978 0.         0.05304895 0.04131179 0.         0.01275048 0.         0.         0.05905136 0.03285623 0.         0.         0.03050943 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
161,0.04798435109723591,0.04798435109723591,0.0019248501566704551,[0.         0.         0.01088703 0.         0.         0.         0.04118905 0.04430646 0.06229442 0.0249191  0.02798978 0.         0.05304895 0.04089867 0.         0.01275048 0.         0.         0.05905136 0.03285623 0.         0.         0.03050943 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
