iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
110,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
111,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
112,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
113,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
114,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
115,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
116,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
117,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
118,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
119,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
120,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
121,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
122,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
123,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
124,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
125,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
126,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
127,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
128,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
129,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
130,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
131,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
132,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
133,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
134,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
135,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
136,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
137,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
138,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
139,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
140,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
141,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
142,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
143,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
144,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
145,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
146,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
147,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
148,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
149,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
150,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
151,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
152,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
153,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
154,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
155,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
156,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
157,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
158,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
159,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
160,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
161,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
162,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
163,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
