iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
239,0.0800533226419567,0.08272176673002193,0.00423449337,[0.         0.         0.         0.         0.10108515 0.         0.         0.         0.11983455 0.         0.         0.         0.         0.         0.10114307 0.         0.         0.         0.10962015 0.         0.         0.         0.         0.         0.         0.32869368 0.         0.13685068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
240,0.07994964748754142,0.08395231361963926,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.11983455 0.         0.         0.         0.         0.         0.10114307 0.         0.         0.         0.10962015 0.         0.         0.         0.         0.         0.         0.32970453 0.         0.13685068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
241,0.07994964748754142,0.07994964748754142,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.11983455 0.         0.         0.         0.         0.         0.10114307 0.         0.         0.         0.10962015 0.         0.         0.         0.         0.         0.         0.32970453 0.         0.13685068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
242,0.07994964748754142,0.08128214161233378,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.11983455 0.         0.         0.         0.         0.         0.10114307 0.         0.         0.         0.10962015 0.         0.         0.         0.         0.         0.         0.32970453 0.         0.13685068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
243,0.07994964748754142,0.08261463573712613,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.11983455 0.         0.         0.         0.         0.         0.10114307 0.         0.         0.         0.10962015 0.         0.         0.         0.         0.         0.         0.32970453 0.         0.13685068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
244,0.07994964748754142,0.08394712986191849,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.11983455 0.         0.         0.         0.         0.         0.10114307 0.         0.         0.         0.10962015 0.         0.         0.         0.         0.         0.         0.32970453 0.         0.13685068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
245,0.07994964748754142,0.08527962398671085,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.11983455 0.         0.         0.         0.         0.         0.10114307 0.         0.         0.         0.10962015 0.         0.         0.         0.         0.         0.         0.32970453 0.         0.13685068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
246,0.07978582806611663,0.08644829869007842,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.11983455 0.         0.         0.         0.         0.         0.10013164 0.         0.         0.         0.10962015 0.         0.         0.         0.         0.         0.         0.33071597 0.         0.13685068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
247,0.04919881428344027,0.04919881428344027,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962015 0.         0.         0.         0.         0.         0.         0.33071597 0.         0.13685068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
248,0.04919881428344027,0.04919881428344027,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962015 0.         0.         0.         0.         0.         0.         0.33071597 0.         0.13685068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
249,0.04919881428344027,0.05018279056910908,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962015 0.         0.         0.         0.         0.         0.         0.33071597 0.         0.13685068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
250,0.04919881428344027,0.05116676685477788,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962015 0.         0.         0.         0.         0.         0.         0.33071597 0.         0.13685068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
251,0.04919881428344027,0.05215074314044669,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962015 0.         0.         0.         0.         0.         0.         0.33071597 0.         0.13685068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
252,0.049098857582419234,0.053034762725094456,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10852395 0.         0.         0.         0.         0.         0.         0.33071597 0.         0.13794688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
253,0.049098857582419234,0.049098857582419234,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10852395 0.         0.         0.         0.         0.         0.         0.33071597 0.         0.13794688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
254,0.049098857582419234,0.05008083473406762,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10852395 0.         0.         0.         0.         0.         0.         0.33071597 0.         0.13794688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
255,0.049098857582419234,0.051062811885716,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10852395 0.         0.         0.         0.         0.         0.         0.33071597 0.         0.13794688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
256,0.049098857582419234,0.05204478903736439,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10852395 0.         0.         0.         0.         0.         0.         0.33071597 0.         0.13794688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
257,0.049098857582419234,0.053026766189012774,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10852395 0.         0.         0.         0.         0.         0.         0.33071597 0.         0.13794688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
258,0.049098857582419234,0.05400874334066116,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10852395 0.         0.         0.         0.         0.         0.         0.33071597 0.         0.13794688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
259,0.049098857582419234,0.05499072049230954,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10852395 0.         0.         0.         0.         0.         0.         0.33071597 0.         0.13794688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
260,0.04896778984248328,0.05584162990402197,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10743871 0.         0.         0.         0.         0.         0.         0.3318012  0.         0.13794688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
261,0.04896778984248328,0.04896778984248328,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10743871 0.         0.         0.         0.         0.         0.         0.3318012  0.         0.13794688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
262,0.04896778984248328,0.049947145639332946,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10743871 0.         0.         0.         0.         0.         0.         0.3318012  0.         0.13794688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
263,0.04896778984248328,0.05092650143618262,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10743871 0.         0.         0.         0.         0.         0.         0.3318012  0.         0.13794688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
264,0.04896778984248328,0.05190585723303228,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10743871 0.         0.         0.         0.         0.         0.         0.3318012  0.         0.13794688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
265,0.04896778984248328,0.052885213029881945,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10743871 0.         0.         0.         0.         0.         0.         0.3318012  0.         0.13794688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
266,0.04883747369113109,0.053734252675379415,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10636432 0.         0.         0.         0.         0.         0.         0.33287559 0.         0.13794688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
267,0.04883747369113109,0.04883747369113109,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10636432 0.         0.         0.         0.         0.         0.         0.33287559 0.         0.13794688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
268,0.04870791273834426,0.04968466221216688,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10530068 0.         0.         0.         0.         0.         0.         0.33393923 0.         0.13794688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
269,0.04870791273834426,0.04870791273834426,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10530068 0.         0.         0.         0.         0.         0.         0.33393923 0.         0.13794688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
270,0.04870791273834426,0.049682070993111144,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10530068 0.         0.         0.         0.         0.         0.         0.33393923 0.         0.13794688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
271,0.04870791273834426,0.05065622924787803,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10530068 0.         0.         0.         0.         0.         0.         0.33393923 0.         0.13794688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
272,0.04870791273834426,0.05163038750264492,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10530068 0.         0.         0.         0.         0.         0.         0.33393923 0.         0.13794688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
273,0.04870791273834426,0.0526045457574118,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10530068 0.         0.         0.         0.         0.         0.         0.33393923 0.         0.13794688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
274,0.04861035940009096,0.053481150673925386,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10424767 0.         0.         0.         0.         0.         0.         0.33393923 0.         0.13899988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
275,0.04861035940009096,0.04861035940009096,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10424767 0.         0.         0.         0.         0.         0.         0.33393923 0.         0.13899988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
276,0.048482505214713534,0.04945471240271535,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1032052  0.         0.         0.         0.         0.         0.         0.33498171 0.         0.13899988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
277,0.048482505214713534,0.048482505214713534,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1032052  0.         0.         0.         0.         0.         0.         0.33498171 0.         0.13899988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
278,0.04835541367495156,0.04932506377924583,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10217314 0.         0.         0.         0.         0.         0.         0.33601376 0.         0.13899988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
279,0.04835541367495156,0.04835541367495156,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10217314 0.         0.         0.         0.         0.         0.         0.33601376 0.         0.13899988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
280,0.04835541367495156,0.04932252194845059,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10217314 0.         0.         0.         0.         0.         0.         0.33601376 0.         0.13899988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
281,0.04835541367495156,0.05028963022194962,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10217314 0.         0.         0.         0.         0.         0.         0.33601376 0.         0.13899988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
282,0.04835541367495156,0.05125673849544865,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10217314 0.         0.         0.         0.         0.         0.         0.33601376 0.         0.13899988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
283,0.04835541367495156,0.05222384676894769,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10217314 0.         0.         0.         0.         0.         0.         0.33601376 0.         0.13899988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
284,0.04835541367495156,0.05319095504244672,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10217314 0.         0.         0.         0.         0.         0.         0.33601376 0.         0.13899988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
285,0.04835541367495156,0.05415806331594575,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10217314 0.         0.         0.         0.         0.         0.         0.33601376 0.         0.13899988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
286,0.04835541367495156,0.05512517158944478,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10217314 0.         0.         0.         0.         0.         0.         0.33601376 0.         0.13899988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
287,0.04835541367495156,0.05609227986294381,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10217314 0.         0.         0.         0.         0.         0.         0.33601376 0.         0.13899988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
288,0.04835541367495156,0.057059388136442846,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10217314 0.         0.         0.         0.         0.         0.         0.33601376 0.         0.13899988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
289,0.04835541367495156,0.05802649640994187,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10217314 0.         0.         0.         0.         0.         0.         0.33601376 0.         0.13899988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
290,0.04835541367495156,0.058993604683440906,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10217314 0.         0.         0.         0.         0.         0.         0.33601376 0.         0.13899988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
