iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
250,0.08525240627988771,0.08525240627988771,0.0018819114619999999,[0.11691115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11559072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59824349 0.         0.16925464 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
251,0.08500145747734772,0.08500145747734772,0.0018819114619999999,[0.11691115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11559072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59993604 0.         0.16756209 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
252,0.08475185682704253,0.08475185682704253,0.0018819114619999999,[0.11691115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11559072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60161166 0.         0.16588647 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
253,0.08450306266384382,0.08450306266384382,0.0018819114619999999,[0.11574204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11559072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60278077 0.         0.16588647 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
254,0.08425605010569781,0.08425605010569781,0.0018819114619999999,[0.11458462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11559072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60393819 0.         0.16588647 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
255,0.08400795722461633,0.08400795722461633,0.0018819114619999999,[0.11458462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11559072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60559705 0.         0.1642276  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
256,0.08376122969781896,0.08376122969781896,0.0018819114619999999,[0.11458462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11559072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60723933 0.         0.16258533 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
257,0.0835158760716959,0.0835158760716959,0.0018819114619999999,[0.11458462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11559072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60886518 0.         0.16095948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
258,0.08327086076272688,0.08327086076272688,0.0018819114619999999,[0.11343878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11559072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61001103 0.         0.16095948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
259,0.08302761710274777,0.08302761710274777,0.0018819114619999999,[0.11230439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11559072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61114542 0.         0.16095948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
260,0.08277824421478726,0.08277824421478726,0.0018819114619999999,[0.11230439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11443481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61230132 0.         0.16095948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
261,0.0825306789380332,0.0825306789380332,0.0018819114619999999,[0.11230439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11329047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61344567 0.         0.16095948 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
262,0.08228708235851938,0.08228708235851938,0.0018819114619999999,[0.11230439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11329047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61505527 0.         0.15934988 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
263,0.0820448714535286,0.0820448714535286,0.0018819114619999999,[0.11230439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11329047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61664877 0.         0.15775638 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
264,0.08179933722882352,0.08179933722882352,0.0018819114619999999,[0.11230439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11215756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61778167 0.         0.15775638 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
265,0.08179573537832086,0.08179573537832086,0.0018819114619999999,[0.11342596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11103598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61778167 0.         0.15775638 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
266,0.0815528797638449,0.0815528797638449,0.0018819114619999999,[0.1122917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11103598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61891593 0.         0.15775638 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
267,0.08131228568380647,0.08131228568380647,0.0018819114619999999,[0.1122917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11103598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62049349 0.         0.15617882 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
268,0.08107044974386199,0.08107044974386199,0.0018819114619999999,[0.1122917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10992562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62160385 0.         0.15617882 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
269,0.08083039905187428,0.08083039905187428,0.0018819114619999999,[0.1122917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10882637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62270311 0.         0.15617882 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
270,0.08058948499140962,0.08058948499140962,0.0018819114619999999,[0.11116879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10882637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62382603 0.         0.15617882 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
271,0.080350328450436,0.080350328450436,0.0018819114619999999,[0.1100571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10882637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62493771 0.         0.15617882 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
272,0.08011148373231501,0.08011148373231501,0.0018819114619999999,[0.1100571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10882637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6264995  0.         0.15461703 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
273,0.07987403863299146,0.07987403863299146,0.0018819114619999999,[0.1100571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10882637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62804567 0.         0.15307086 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
274,0.07963608715437062,0.07963608715437062,0.0018819114619999999,[0.1100571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10773811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62913394 0.         0.15307086 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
275,0.07939886907482802,0.07939886907482802,0.0018819114619999999,[0.10895653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10773811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63023451 0.         0.15307086 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
276,0.07916299934798154,0.07916299934798154,0.0018819114619999999,[0.10895653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10773811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63176522 0.         0.15154015 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
277,0.07892759232057349,0.07892759232057349,0.0018819114619999999,[0.10786696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10773811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63285478 0.         0.15154015 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
278,0.07885761704835115,0.07885761704835115,0.0018819114619999999,[0.10786696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10666072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63285478 0.         0.15261753 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
279,0.07862233042769423,0.07862233042769423,0.0018819114619999999,[0.10786696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10666072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63438096 0.         0.15109136 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
280,0.07838815124291111,0.07838815124291111,0.0018819114619999999,[0.10786696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10559412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63544756 0.         0.15109136 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
281,0.07815437443582332,0.07815437443582332,0.0018819114619999999,[0.10786696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10559412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63695848 0.         0.14958044 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
282,0.077922009940536,0.077922009940536,0.0018819114619999999,[0.10786696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10559412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63845428 0.         0.14808464 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
283,0.07768978770995896,0.07768978770995896,0.0018819114619999999,[0.10786696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10453818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63951022 0.         0.14808464 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
284,0.07745641775934406,0.07745641775934406,0.0018819114619999999,[0.10678829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10453818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64058889 0.         0.14808464 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
285,0.07722563013547612,0.07722563013547612,0.0018819114619999999,[0.10678829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10453818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64206974 0.         0.14660379 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
286,0.07699530429792525,0.07699530429792525,0.0018819114619999999,[0.10678829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10349279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64311512 0.         0.14660379 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
287,0.07676672053834505,0.07676672053834505,0.0018819114619999999,[0.10678829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10245787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64415005 0.         0.14660379 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
288,0.07653987260344579,0.07653987260344579,0.0018819114619999999,[0.10678829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10143329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64517463 0.         0.14660379 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
289,0.07630844219267124,0.07630844219267124,0.0018819114619999999,[0.10572041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10143329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64624251 0.         0.14660379 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
290,0.07607942012413448,0.07607942012413448,0.0018819114619999999,[0.10572041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10143329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64770855 0.         0.14513775 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
291,0.07584977493682707,0.07584977493682707,0.0018819114619999999,[0.10466321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10143329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64876575 0.         0.14513775 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
292,0.0757832899249158,0.0757832899249158,0.0018819114619999999,[0.10466321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10041895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64876575 0.         0.14615209 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
293,0.013531510224708575,0.013531510224708575,0.0018819114619999999,[0.10466321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10041895 0.         0.14615209 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
294,0.013502999644040753,0.013502999644040753,0.0018819114619999999,[0.10361657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10041895 0.         0.14719872 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
295,0.013457651830944072,0.013457651830944072,0.0018819114619999999,[0.10258041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10145512 0.         0.14719872 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
296,0.013412202668117362,0.013412202668117362,0.0018819114619999999,[0.1015546  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10248092 0.         0.14719872 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
297,0.013382297280159133,0.013382297280159133,0.0018819114619999999,[0.10053906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10248092 0.         0.14821427 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
298,0.009434513718775198,0.009434513718775198,0.0018819114619999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10248092 0.         0.14821427 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
299,0.003049849403452769,0.003049849403452769,0.0018819114619999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.14821427 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
300,0.003049849403452769,0.003049849403452769,0.0018819114619999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.14821427 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
301,0.003049849403452769,0.0032023418736254073,0.0018819114619999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.14821427 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
