iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
89,0.12856489955637634,0.12856489955637634,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.12171383 0.         0.         0.         0.         0.         0.         0.         0.         0.14280351 0.         0.         0.         0.         0.         0.         0.         0.12879201 0.         0.         0.46171902 0.         0.14497263 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
90,0.12856489955637634,0.13113619754750386,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.12171383 0.         0.         0.         0.         0.         0.         0.         0.         0.14280351 0.         0.         0.         0.         0.         0.         0.         0.12879201 0.         0.         0.46171902 0.         0.14497263 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
91,0.12856489955637634,0.1337074955386314,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.12171383 0.         0.         0.         0.         0.         0.         0.         0.         0.14280351 0.         0.         0.         0.         0.         0.         0.         0.12879201 0.         0.         0.46171902 0.         0.14497263 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
92,0.12832283175678158,0.13603672573016415,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.12171383 0.         0.         0.         0.         0.         0.         0.         0.         0.14137548 0.         0.         0.         0.         0.         0.         0.         0.12879201 0.         0.         0.46314706 0.         0.14497263 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
93,0.12832283175678158,0.12832283175678158,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.12171383 0.         0.         0.         0.         0.         0.         0.         0.         0.14137548 0.         0.         0.         0.         0.         0.         0.         0.12879201 0.         0.         0.46314706 0.         0.14497263 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
94,0.12832283175678158,0.1308892883919172,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.12171383 0.         0.         0.         0.         0.         0.         0.         0.         0.14137548 0.         0.         0.         0.         0.         0.         0.         0.12879201 0.         0.         0.46314706 0.         0.14497263 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
95,0.12832283175678158,0.13345574502705285,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.12171383 0.         0.         0.         0.         0.         0.         0.         0.         0.14137548 0.         0.         0.         0.         0.         0.         0.         0.12879201 0.         0.         0.46314706 0.         0.14497263 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
96,0.12832283175678158,0.13602220166218848,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.12171383 0.         0.         0.         0.         0.         0.         0.         0.         0.14137548 0.         0.         0.         0.         0.         0.         0.         0.12879201 0.         0.         0.46314706 0.         0.14497263 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
97,0.12832283175678158,0.1385886582973241,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.12171383 0.         0.         0.         0.         0.         0.         0.         0.         0.14137548 0.         0.         0.         0.         0.         0.         0.         0.12879201 0.         0.         0.46314706 0.         0.14497263 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
98,0.12832283175678158,0.14115511493245975,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.12171383 0.         0.         0.         0.         0.         0.         0.         0.         0.14137548 0.         0.         0.         0.         0.         0.         0.         0.12879201 0.         0.         0.46314706 0.         0.14497263 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
99,0.12832283175678158,0.14372157156759538,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.12171383 0.         0.         0.         0.         0.         0.         0.         0.         0.14137548 0.         0.         0.         0.         0.         0.         0.         0.12879201 0.         0.         0.46314706 0.         0.14497263 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
100,0.12802978558838213,0.14599498203433156,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.12171383 0.         0.         0.         0.         0.         0.         0.         0.         0.14137548 0.         0.         0.         0.         0.         0.         0.         0.12750409 0.         0.         0.46443498 0.         0.14497263 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
101,0.12775878922442557,0.12775878922442557,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.12049669 0.         0.         0.         0.         0.         0.         0.         0.         0.14137548 0.         0.         0.         0.         0.         0.         0.         0.12750409 0.         0.         0.46565212 0.         0.14497263 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
102,0.12751722943690977,0.12751722943690977,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.12049669 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12750409 0.         0.         0.46706587 0.         0.14497263 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
103,0.12751722943690977,0.12751722943690977,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.12049669 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12750409 0.         0.         0.46706587 0.         0.14497263 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
104,0.12722578744928617,0.12977613203802438,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.12049669 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12622904 0.         0.         0.46834091 0.         0.14497263 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
105,0.12722578744928617,0.12722578744928617,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.12049669 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12622904 0.         0.         0.46834091 0.         0.14497263 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
106,0.12722578744928617,0.1297703031982719,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.12049669 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12622904 0.         0.         0.46834091 0.         0.14497263 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
107,0.12722578744928617,0.1323148189472576,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.12049669 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12622904 0.         0.         0.46834091 0.         0.14497263 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
108,0.12712861546299678,0.13476216270995395,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11929173 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12622904 0.         0.         0.46834091 0.         0.1461776  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
109,0.12712861546299678,0.12712861546299678,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11929173 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12622904 0.         0.         0.46834091 0.         0.1461776  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
110,0.12691946522225528,0.12946203753151522,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11929173 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12622904 0.         0.         0.46980269 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
111,0.12691946522225528,0.12691946522225528,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11929173 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12622904 0.         0.         0.46980269 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
112,0.12691946522225528,0.1294578545267004,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11929173 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12622904 0.         0.         0.46980269 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
113,0.12662994599116262,0.13170672460005284,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11929173 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12496675 0.         0.         0.47106498 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
114,0.12634230255075407,0.12634230255075407,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11929173 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12371709 0.         0.         0.47231465 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
115,0.12634230255075407,0.12634230255075407,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11929173 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12371709 0.         0.         0.47231465 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
116,0.126074645383483,0.1286014914344981,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11809881 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12371709 0.         0.         0.47350756 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
117,0.126074645383483,0.126074645383483,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11809881 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12371709 0.         0.         0.47350756 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
118,0.126074645383483,0.12859613829115266,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11809881 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12371709 0.         0.         0.47350756 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
119,0.12580876900753246,0.13085175482287179,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11691782 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12371709 0.         0.         0.47468855 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
120,0.12580876900753246,0.12580876900753246,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11691782 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12371709 0.         0.         0.47468855 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
121,0.12580876900753246,0.1283249443876831,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11691782 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12371709 0.         0.         0.47468855 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
122,0.12580876900753246,0.13084111976783375,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11691782 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12371709 0.         0.         0.47468855 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
123,0.12580876900753246,0.13335729514798442,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11691782 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12371709 0.         0.         0.47468855 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
124,0.12580876900753246,0.13587347052813506,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11691782 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12371709 0.         0.         0.47468855 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
125,0.12580876900753246,0.1383896459082857,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11691782 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12371709 0.         0.         0.47468855 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
126,0.12580876900753246,0.14090582128843637,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11691782 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12371709 0.         0.         0.47468855 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
127,0.12580876900753246,0.14342199666858702,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11691782 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12371709 0.         0.         0.47468855 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
128,0.12580876900753246,0.14593817204873766,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11691782 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12371709 0.         0.         0.47468855 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
129,0.12580876900753246,0.1484543474288883,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11691782 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12371709 0.         0.         0.47468855 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
130,0.12580876900753246,0.15097052280903894,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11691782 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12371709 0.         0.         0.47468855 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
131,0.12552306700497415,0.1532009961866313,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11691782 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12247992 0.         0.         0.47592572 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
132,0.12552306700497415,0.12552306700497415,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11691782 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12247992 0.         0.         0.47592572 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
133,0.12552306700497415,0.12803352834507364,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11691782 0.         0.         0.         0.         0.         0.         0.         0.         0.13996172 0.         0.         0.         0.         0.         0.         0.         0.12247992 0.         0.         0.47592572 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
134,0.12528050303161356,0.13030142571181252,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11691782 0.         0.         0.         0.         0.         0.         0.         0.         0.1385621  0.         0.         0.         0.         0.         0.         0.         0.12247992 0.         0.         0.47732534 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
135,0.12499639452301581,0.12499639452301581,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11691782 0.         0.         0.         0.         0.         0.         0.         0.         0.1385621  0.         0.         0.         0.         0.         0.         0.         0.12125512 0.         0.         0.47855014 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
136,0.12499639452301581,0.12499639452301581,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11691782 0.         0.         0.         0.         0.         0.         0.         0.         0.1385621  0.         0.         0.         0.         0.         0.         0.         0.12125512 0.         0.         0.47855014 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
137,0.12471416735310813,0.12721409524356844,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11691782 0.         0.         0.         0.         0.         0.         0.         0.         0.1385621  0.         0.         0.         0.         0.         0.         0.         0.12004257 0.         0.         0.47976269 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
138,0.12443382180745688,0.12443382180745688,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11691782 0.         0.         0.         0.         0.         0.         0.         0.         0.1385621  0.         0.         0.         0.         0.         0.         0.         0.11884214 0.         0.         0.48096311 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
139,0.12443382180745688,0.12443382180745688,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11691782 0.         0.         0.         0.         0.         0.         0.         0.         0.1385621  0.         0.         0.         0.         0.         0.         0.         0.11884214 0.         0.         0.48096311 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
140,0.12443382180745688,0.12692249824360602,0.002489472211,[0.         0.         0.         0.         0.         0.         0.         0.11691782 0.         0.         0.         0.         0.         0.         0.         0.         0.1385621  0.         0.         0.         0.         0.         0.         0.         0.11884214 0.         0.         0.48096311 0.         0.14471582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
