iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
237,0.12062113584530312,0.12545655246968643,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11304591 0.         0.         0.14481938 0.11146289 0.         0.         0.         0.         0.         0.         0.         0.10357805 0.         0.         0.         0.52709376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
238,0.12062113584530312,0.12062113584530312,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11304591 0.         0.         0.14481938 0.11146289 0.         0.         0.         0.         0.         0.         0.         0.10357805 0.         0.         0.         0.52709376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
239,0.12035736738486959,0.12276979010177565,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11304591 0.         0.         0.14481938 0.11146289 0.         0.         0.         0.         0.         0.         0.         0.10254227 0.         0.         0.         0.52812954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
240,0.12010246954652867,0.12010246954652867,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11304591 0.         0.         0.14337119 0.11146289 0.         0.         0.         0.         0.         0.         0.         0.10254227 0.         0.         0.         0.52957774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
241,0.12010246954652867,0.12010246954652867,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11304591 0.         0.         0.14337119 0.11146289 0.         0.         0.         0.         0.         0.         0.         0.10254227 0.         0.         0.         0.52957774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
242,0.11984005946993467,0.12224210886086524,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11304591 0.         0.         0.14337119 0.11034826 0.         0.         0.         0.         0.         0.         0.         0.10254227 0.         0.         0.         0.53069236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
243,0.1195762807785683,0.1195762807785683,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191545 0.         0.         0.14337119 0.11034826 0.         0.         0.         0.         0.         0.         0.         0.10254227 0.         0.         0.         0.53182282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
244,0.11931441551918368,0.11931441551918368,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107963  0.         0.         0.14337119 0.11034826 0.         0.         0.         0.         0.         0.         0.         0.10254227 0.         0.         0.         0.53294198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
245,0.11931441551918368,0.11931441551918368,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107963  0.         0.         0.14337119 0.11034826 0.         0.         0.         0.         0.         0.         0.         0.10254227 0.         0.         0.         0.53294198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
246,0.11931441551918368,0.12170070382956735,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107963  0.         0.         0.14337119 0.11034826 0.         0.         0.         0.         0.         0.         0.         0.10254227 0.         0.         0.         0.53294198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
247,0.11924864824204083,0.12402122486280817,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107963  0.         0.         0.14447467 0.10924478 0.         0.         0.         0.         0.         0.         0.         0.10254227 0.         0.         0.         0.53294198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
248,0.11924864824204083,0.11924864824204083,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107963  0.         0.         0.14447467 0.10924478 0.         0.         0.         0.         0.         0.         0.         0.10254227 0.         0.         0.         0.53294198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
249,0.11924864824204083,0.12163362120688165,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107963  0.         0.         0.14447467 0.10924478 0.         0.         0.         0.         0.         0.         0.         0.10254227 0.         0.         0.         0.53294198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
250,0.11924864824204083,0.12401859417172247,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107963  0.         0.         0.14447467 0.10924478 0.         0.         0.         0.         0.         0.         0.         0.10254227 0.         0.         0.         0.53294198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
251,0.11924864824204083,0.12640356713656328,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107963  0.         0.         0.14447467 0.10924478 0.         0.         0.         0.         0.         0.         0.         0.10254227 0.         0.         0.         0.53294198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
252,0.11898882219109888,0.12852871405046215,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968833 0.         0.         0.14447467 0.10924478 0.         0.         0.         0.         0.         0.         0.         0.10254227 0.         0.         0.         0.53404994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
253,0.11898882219109888,0.11898882219109888,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968833 0.         0.         0.14447467 0.10924478 0.         0.         0.         0.         0.         0.         0.         0.10254227 0.         0.         0.         0.53404994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
254,0.11898882219109888,0.12136859863492086,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968833 0.         0.         0.14447467 0.10924478 0.         0.         0.         0.         0.         0.         0.         0.10254227 0.         0.         0.         0.53404994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
255,0.11873065050897767,0.12349020339662163,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968833 0.         0.         0.14447467 0.10815233 0.         0.         0.         0.         0.         0.         0.         0.10254227 0.         0.         0.         0.53514239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
256,0.118664518797206,0.118664518797206,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968833 0.         0.         0.1455562  0.10707081 0.         0.         0.         0.         0.         0.         0.         0.10254227 0.         0.         0.         0.53514239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
257,0.11840298755500245,0.11840298755500245,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968833 0.         0.         0.1455562  0.10707081 0.         0.         0.         0.         0.         0.         0.         0.10151685 0.         0.         0.         0.53616781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
258,0.11840298755500245,0.11840298755500245,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968833 0.         0.         0.1455562  0.10707081 0.         0.         0.         0.         0.         0.         0.         0.10151685 0.         0.         0.         0.53616781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
259,0.11814871664334581,0.12051677639444586,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968833 0.         0.         0.1455562  0.1060001  0.         0.         0.         0.         0.         0.         0.         0.10151685 0.         0.         0.         0.53723852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
260,0.11814871664334581,0.11814871664334581,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968833 0.         0.         0.1455562  0.1060001  0.         0.         0.         0.         0.         0.         0.         0.10151685 0.         0.         0.         0.53723852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
261,0.11814871664334581,0.12051169097621273,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968833 0.         0.         0.1455562  0.1060001  0.         0.         0.         0.         0.         0.         0.         0.10151685 0.         0.         0.         0.53723852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
262,0.11788918530554465,0.12261513397127849,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968833 0.         0.         0.1455562  0.1060001  0.         0.         0.         0.         0.         0.         0.         0.10050168 0.         0.         0.         0.53825369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
263,0.11788918530554465,0.11788918530554465,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968833 0.         0.         0.1455562  0.1060001  0.         0.         0.         0.         0.         0.         0.         0.10050168 0.         0.         0.         0.53825369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
264,0.11788918530554465,0.12024696901165555,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968833 0.         0.         0.1455562  0.1060001  0.         0.         0.         0.         0.         0.         0.         0.10050168 0.         0.         0.         0.53825369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
265,0.09729788167703067,0.09965566538314156,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968833 0.         0.         0.1455562  0.1060001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53825369 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
266,0.09729788167703067,0.09729788167703067,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968833 0.         0.         0.1455562  0.1060001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53825369 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
267,0.09729788167703067,0.09924383931057128,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968833 0.         0.         0.1455562  0.1060001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53825369 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
268,0.06711404011892076,0.06905999775246137,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968833 0.         0.         0.1        0.1060001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53825369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
269,0.06711404011892076,0.06711404011892076,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968833 0.         0.         0.1        0.1060001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53825369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
270,0.06711404011892076,0.06879189112189378,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968833 0.         0.         0.1        0.1060001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53825369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
271,0.06711404011892076,0.0704697421248668,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968833 0.         0.         0.1        0.1060001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53825369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
272,0.06711404011892076,0.07214759312783982,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968833 0.         0.         0.1        0.1060001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53825369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
273,0.06711404011892076,0.07382544413081284,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968833 0.         0.         0.1        0.1060001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53825369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
274,0.0653153354450815,0.07202673945697358,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968833 0.         0.         0.         0.1060001  0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.53825369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
275,0.03939711867416772,0.03939711867416772,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1060001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53825369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
276,0.026588272825865258,0.026588272825865258,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1060001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53825369 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
277,0.026444887182779667,0.026444887182779667,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1049401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53931369 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
278,0.02630228668486284,0.02630228668486284,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1038907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54036309 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
279,0.026216763097348987,0.026216763097348987,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10285179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54036309 0.         0.10103891 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
280,0.026075972376899344,0.026075972376899344,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54139161 0.         0.10103891 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
281,0.026075972376899344,0.026075972376899344,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54139161 0.         0.10103891 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
282,0.025935978814878257,0.026805177894108235,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10080504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54240984 0.         0.10103891 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
283,0.025935978814878257,0.025935978814878257,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10080504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54240984 0.         0.10103891 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
284,0.02437979543149352,0.02524432805865613,0.003925126899,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.774378 0.       0.225622 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
285,0.02437979543149352,0.02437979543149352,0.003925126899,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.774378 0.       0.225622 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
286,0.02437979543149352,0.025598785203068197,0.003925126899,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.774378 0.       0.225622 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
287,0.024206319878161003,0.026644299421310354,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77663422 0.         0.22336578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
288,0.024206319878161003,0.024206319878161003,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77663422 0.         0.22336578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
289,0.024206319878161003,0.025416635872069052,0.003925126899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77663422 0.         0.22336578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
