iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
129,0.1675726248195577,0.1675726248195577,0.006217742968,[0.         0.11221362 0.         0.         0.38963945 0.         0.         0.         0.         0.         0.         0.         0.12066984 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10936985 0.         0.         0.         0.         0.         0.         0.         0.14027715],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
130,0.1675726248195577,0.1675726248195577,0.006217742968,[0.         0.11221362 0.         0.         0.38963945 0.         0.         0.         0.         0.         0.         0.         0.12066984 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10936985 0.         0.         0.         0.         0.         0.         0.         0.14027715],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
131,0.1674168513554274,0.17020972843575335,0.006217742968,[0.         0.11221362 0.         0.         0.38963945 0.         0.         0.         0.         0.         0.         0.         0.12066984 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10827616 0.         0.         0.         0.         0.         0.         0.         0.14137085],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
132,0.1674168513554274,0.1674168513554274,0.006217742968,[0.         0.11221362 0.         0.         0.38963945 0.         0.         0.         0.         0.         0.         0.         0.12066984 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10827616 0.         0.         0.         0.         0.         0.         0.         0.14137085],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
133,0.16726134790413072,0.1700516287600545,0.006217742968,[0.         0.11221362 0.         0.         0.38963945 0.         0.         0.         0.         0.         0.         0.         0.12066984 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10719339 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
134,0.16726134790413072,0.16726134790413072,0.006217742968,[0.         0.11221362 0.         0.         0.38963945 0.         0.         0.         0.         0.         0.         0.         0.12066984 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10719339 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
135,0.16726134790413072,0.17004903703586624,0.006217742968,[0.         0.11221362 0.         0.         0.38963945 0.         0.         0.         0.         0.         0.         0.         0.12066984 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10719339 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
136,0.16726134790413072,0.17283672616760173,0.006217742968,[0.         0.11221362 0.         0.         0.38963945 0.         0.         0.         0.         0.         0.         0.         0.12066984 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10719339 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
137,0.16726134790413072,0.17562441529933726,0.006217742968,[0.         0.11221362 0.         0.         0.38963945 0.         0.         0.         0.         0.         0.         0.         0.12066984 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10719339 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
138,0.16726134790413072,0.17841210443107278,0.006217742968,[0.         0.11221362 0.         0.         0.38963945 0.         0.         0.         0.         0.         0.         0.         0.12066984 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10719339 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
139,0.16726134790413072,0.18119979356280827,0.006217742968,[0.         0.11221362 0.         0.         0.38963945 0.         0.         0.         0.         0.         0.         0.         0.12066984 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10719339 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
140,0.16700603504864994,0.18373216983906301,0.006217742968,[0.         0.11221362 0.         0.         0.39084615 0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10719339 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
141,0.16700603504864994,0.16700603504864994,0.006217742968,[0.         0.11221362 0.         0.         0.39084615 0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10719339 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
142,0.16700603504864994,0.16978946896612745,0.006217742968,[0.         0.11221362 0.         0.         0.39084615 0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10719339 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
143,0.16674259884475837,0.17230946667971336,0.006217742968,[0.         0.11221362 0.         0.         0.39191808 0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10612146 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
144,0.16674259884475837,0.16674259884475837,0.006217742968,[0.         0.11221362 0.         0.         0.39191808 0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10612146 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
145,0.16674259884475837,0.16952164215883767,0.006217742968,[0.         0.11221362 0.         0.         0.39191808 0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10612146 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
146,0.16674259884475837,0.172300685472917,0.006217742968,[0.         0.11221362 0.         0.         0.39191808 0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10612146 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
147,0.16648086564844708,0.174817995590685,0.006217742968,[0.         0.11221362 0.         0.         0.3929793  0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10506025 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
148,0.16621351152228866,0.16621351152228866,0.006217742968,[0.         0.11109148 0.         0.         0.39410143 0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10506025 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
149,0.16621351152228866,0.16621351152228866,0.006217742968,[0.         0.11109148 0.         0.         0.39410143 0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10506025 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
150,0.16621351152228866,0.16898373671432682,0.006217742968,[0.         0.11109148 0.         0.         0.39410143 0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10506025 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
151,0.16621351152228866,0.17175396190636497,0.006217742968,[0.         0.11109148 0.         0.         0.39410143 0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10506025 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
152,0.16594767530195006,0.1742583508780645,0.006217742968,[0.         0.10998057 0.         0.         0.39521235 0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10506025 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
153,0.16568695212562276,0.16568695212562276,0.006217742968,[0.         0.10998057 0.         0.         0.39626295 0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
154,0.16568695212562276,0.16568695212562276,0.006217742968,[0.         0.10998057 0.         0.         0.39626295 0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
155,0.16568695212562276,0.16844840132771646,0.006217742968,[0.         0.10998057 0.         0.         0.39626295 0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
156,0.16568695212562276,0.1712098505298102,0.006217742968,[0.         0.10998057 0.         0.         0.39626295 0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
157,0.16568695212562276,0.1739712997319039,0.006217742968,[0.         0.10998057 0.         0.         0.39626295 0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
158,0.16568695212562276,0.17673274893399762,0.006217742968,[0.         0.10998057 0.         0.         0.39626295 0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
159,0.16568695212562276,0.17949419813609133,0.006217742968,[0.         0.10998057 0.         0.         0.39626295 0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
160,0.16568695212562276,0.18225564733818503,0.006217742968,[0.         0.10998057 0.         0.         0.39626295 0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
161,0.16568695212562276,0.18501709654027876,0.006217742968,[0.         0.10998057 0.         0.         0.39626295 0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
162,0.16568695212562276,0.18777854574237246,0.006217742968,[0.         0.10998057 0.         0.         0.39626295 0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
163,0.16568695212562276,0.19053999494446616,0.006217742968,[0.         0.10998057 0.         0.         0.39626295 0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
164,0.16568695212562276,0.1933014441465599,0.006217742968,[0.         0.10998057 0.         0.         0.39626295 0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
165,0.16568695212562276,0.1960628933486536,0.006217742968,[0.         0.10998057 0.         0.         0.39626295 0.         0.         0.         0.         0.         0.         0.         0.11946314 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
166,0.1654313555395488,0.19856874596467336,0.006217742968,[0.         0.10998057 0.         0.         0.39745758 0.         0.         0.         0.         0.         0.         0.         0.11826851 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
167,0.16517714150229368,0.16517714150229368,0.006217742968,[0.         0.10998057 0.         0.         0.39864027 0.         0.         0.         0.         0.         0.         0.         0.11708583 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
168,0.16517714150229368,0.16517714150229368,0.006217742968,[0.         0.10998057 0.         0.         0.39864027 0.         0.         0.         0.         0.         0.         0.         0.11708583 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
169,0.16491195790363325,0.1676649102620048,0.006217742968,[0.         0.10888076 0.         0.         0.39974007 0.         0.         0.         0.         0.         0.         0.         0.11708583 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
170,0.16465887438873328,0.16465887438873328,0.006217742968,[0.         0.10888076 0.         0.         0.40091093 0.         0.         0.         0.         0.         0.         0.         0.11591497 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
171,0.16439497359081023,0.16439497359081023,0.006217742968,[0.         0.10779196 0.         0.         0.40199974 0.         0.         0.         0.         0.         0.         0.         0.11591497 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
172,0.16439497359081023,0.16439497359081023,0.006217742968,[0.         0.10779196 0.         0.         0.40199974 0.         0.         0.         0.         0.         0.         0.         0.11591497 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
173,0.16439497359081023,0.16713488981732375,0.006217742968,[0.         0.10779196 0.         0.         0.40199974 0.         0.         0.         0.         0.         0.         0.         0.11591497 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
174,0.16439497359081023,0.16987480604383723,0.006217742968,[0.         0.10779196 0.         0.         0.40199974 0.         0.         0.         0.         0.         0.         0.         0.11591497 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
175,0.16439497359081023,0.17261472227035074,0.006217742968,[0.         0.10779196 0.         0.         0.40199974 0.         0.         0.         0.         0.         0.         0.         0.11591497 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
176,0.16439497359081023,0.17535463849686425,0.006217742968,[0.         0.10779196 0.         0.         0.40199974 0.         0.         0.         0.         0.         0.         0.         0.11591497 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
177,0.16439497359081023,0.17809455472337776,0.006217742968,[0.         0.10779196 0.         0.         0.40199974 0.         0.         0.         0.         0.         0.         0.         0.11591497 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
178,0.16439497359081023,0.18083447094989125,0.006217742968,[0.         0.10779196 0.         0.         0.40199974 0.         0.         0.         0.         0.         0.         0.         0.11591497 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
179,0.16439497359081023,0.18357438717640476,0.006217742968,[0.         0.10779196 0.         0.         0.40199974 0.         0.         0.         0.         0.         0.         0.         0.11591497 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
180,0.16439497359081023,0.18631430340291827,0.006217742968,[0.         0.10779196 0.         0.         0.40199974 0.         0.         0.         0.         0.         0.         0.         0.11591497 0.         0.         0.         0.         0.         0.         0.12783208 0.         0.         0.10400964 0.         0.         0.         0.         0.         0.         0.         0.14245361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
