iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.03775708730973699,0.00472923356853813,10,"[0.01000297 0.0104864  0.01000297 0.01030963 0.01000249 0.01081951
 0.90648701 0.01003013 0.01184146 0.01      ]",[ 1  4  8 12 15 16 19 25 27 30],100,49,0.046627,1000,100,0.003,0.002,1,10,10,best,2,random
94,iDR,True,0.037744576927541164,0.004729323385855421,10,"[0.01000345 0.01048691 0.01000345 0.0102792  0.01000298 0.01082004
 0.90653084 0.01003061 0.01184203 0.01000048]",[ 1  4  8 12 15 16 19 25 27 30],100,46,0.046453,1000,100,0.003,0.002,1,10,10,best,2,random
95,idID,True,0.03767284616958117,0.004780867198720302,10,"[0.01000348 0.01048694 0.01000348 0.01027923 0.01082007 0.01000003
 0.90653354 0.01003064 0.01184207 0.01000051]",[ 1  4  8 12 16 18 19 25 27 30],100,49,0.0509,1000,100,0.003,0.002,1,10,10,best,2,random
96,iDR,True,0.037660879766481754,0.00478101323760758,10,"[0.01000381 0.01048728 0.01000381 0.01027957 0.01078796 0.01000035
 0.90656297 0.01003097 0.01184245 0.01000084]",[ 1  4  8 12 16 18 19 25 27 30],100,43,0.046611,1000,100,0.003,0.002,1,10,10,best,2,random
97,idID,True,0.03765359629559529,0.0047808218181523325,10,"[0.01000412 0.01045615 0.01000412 0.01027989 0.0107883  0.01000067
 0.90659149 0.01003128 0.01184282 0.01000115]",[ 1  4  8 12 16 18 19 25 27 30],100,49,0.048404,1000,100,0.003,0.002,1,10,10,best,2,random
98,iDR,True,0.0376416631489864,0.004780967426747831,10,"[0.01000445 0.01045649 0.01000445 0.01028022 0.01075628 0.01000099
 0.90662083 0.01003161 0.01184321 0.01000148]",[ 1  4  8 12 16 18 19 25 27 30],100,48,0.048586,1000,100,0.003,0.002,1,10,10,best,2,random
99,idID,True,0.03762785760937965,0.004780976431496441,10,"[0.01000475 0.01045681 0.01000475 0.0102497  0.01075661 0.0100013
 0.9066488  0.01003192 0.01184357 0.01000178]",[ 1  4  8 12 16 18 19 25 27 30],100,45,0.048518,1000,100,0.003,0.002,1,10,10,best,2,random
100,idID,True,0.037614091719536766,0.00478098540978377,10,"[0.01000506 0.01045713 0.01000506 0.01021926 0.01075694 0.01000161
 0.90667668 0.01003223 0.01184394 0.01000209]",[ 1  4  8 12 16 18 19 25 27 30],100,47,0.048519,1000,100,0.003,0.002,1,10,10,best,2,random
101,iDR,True,0.037602190023781734,0.00478113060045965,10,"[0.01000538 0.01045747 0.01000538 0.01021959 0.01072502 0.01000193
 0.90670594 0.01003255 0.01184432 0.01000242]",[ 1  4  8 12 16 18 19 25 27 30],100,37,0.04873,1000,100,0.003,0.002,1,10,10,best,2,random
102,TID,True,0.03742566003277124,0.004758734852600506,10,"[0.01000538 0.01045747 0.01000538 0.01021959 0.01       0.01072502
 0.01000193 0.90670594 0.01003255 0.01184432]",[ 1  4  8 12 15 16 18 19 25 27],100,44,0.04904,1000,100,0.003,0.002,1,10,10,best,2,random
103,idID,True,0.037412093260268765,0.004758754615658674,10,"[0.01000572 0.01045781 0.01000572 0.01018927 0.01000033 0.01072537
 0.01000226 0.90673592 0.01003288 0.01184471]",[ 1  4  8 12 15 16 18 19 25 27],100,51,0.046644,1000,100,0.003,0.002,1,10,10,best,2,random
104,idID,True,0.03739838521026531,0.0047587628617199815,10,"[0.01000602 0.01045813 0.01000602 0.01015901 0.01000064 0.0107257
 0.01000257 0.90676364 0.01003319 0.01184507]",[ 1  4  8 12 15 16 18 19 25 27],100,44,0.048724,1000,100,0.003,0.002,1,10,10,best,2,random
105,TID,True,0.03736505239821704,0.004740767712533044,10,"[0.01045813 0.01000602 0.01015901 0.01000064 0.0107257  0.01000257
 0.90676364 0.01003319 0.01184507 0.01      ]",[ 4  8 12 15 16 18 19 25 27 30],100,42,0.04922,1000,100,0.003,0.002,1,10,10,best,2,random
106,TID,True,0.03735765187761571,0.004740767953329596,10,"[0.01045813 0.01000602 0.01015901 0.01000064 0.0107257  0.01000257
 0.90679374 0.01000309 0.01184507 0.01      ]",[ 4  8 12 15 16 18 19 25 27 30],100,47,0.04694,1000,100,0.003,0.002,1,10,10,best,2,random
107,idID,True,0.03734449984985442,0.004740804171356558,10,"[0.01045852 0.01000639 0.01012891 0.010001   0.01072609 0.01000293
 0.90682684 0.01000346 0.01184551 0.01000036]",[ 4  8 12 15 16 18 19 25 27 30],100,50,0.045812,1000,100,0.003,0.002,1,10,10,best,2,random
108,idID,True,0.03733262270869414,0.004740947652611039,10,"[0.01045885 0.01000671 0.01012923 0.01000132 0.01069426 0.01000326
 0.90685602 0.01000378 0.01184589 0.01000069]",[ 4  8 12 15 16 18 19 25 27 30],100,49,0.047989,1000,100,0.003,0.002,1,10,10,best,2,random
109,TID,True,0.03731799978442444,0.004740957133573167,10,"[0.01045885 0.01000671 0.01009885 0.01000132 0.01069426 0.01000326
 0.90688641 0.01000378 0.01184589 0.01000069]",[ 4  8 12 15 16 18 19 25 27 30],100,45,0.048346,1000,100,0.003,0.002,1,10,10,best,2,random
110,TID,True,0.03730341973887603,0.004740966586092409,10,"[0.01045885 0.01000671 0.01006855 0.01000132 0.01069426 0.01000326
 0.9069167  0.01000378 0.01184589 0.01000069]",[ 4  8 12 15 16 18 19 25 27 30],100,43,0.048088,1000,100,0.003,0.002,1,10,10,best,2,random
111,idID,True,0.03710022551385819,0.004737863645398739,10,"[0.01000069 0.01045957 0.01000739 0.01000201 0.01069499 0.01000394
 0.90697888 0.01000446 0.0118467  0.01000137]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.047729,1000,100,0.003,0.002,1,10,10,best,2,random
112,idID,True,0.03709278331033384,0.004737948939811917,10,"[0.01000104 0.01045994 0.01000775 0.01000236 0.01069537 0.0100043
 0.90701111 0.01000482 0.01181158 0.01000173]",[ 1  4  8 15 16 18 19 25 27 30],100,52,0.048151,1000,100,0.003,0.002,1,10,10,best,2,random
113,idID,False,0.037080915883694034,0.004738091918488185,10,"[0.01000136 0.01046028 0.01000807 0.01000269 0.01066363 0.01000462
 0.90704022 0.01000514 0.01181196 0.01000205]",[ 1  4  8 15 16 18 19 25 27 30],100,53,0.048054,1000,100,0.003,0.002,1,10,10,best,2,random
114,idID,False,0.03706908246689957,0.004738234477363016,10,"[0.01000168 0.01046061 0.01000839 0.01000301 0.01063198 0.01000494
 0.90706923 0.01000546 0.01181233 0.01000237]",[ 1  4  8 15 16 18 19 25 27 30],100,53,0.048505,1000,100,0.003,0.002,1,10,10,best,2,random
115,idID,True,0.03706165936645102,0.004738319537497683,10,"[0.01000204 0.01046098 0.01000875 0.01000336 0.01063235 0.01000529
 0.90710138 0.01000581 0.01177732 0.01000272]",[ 1  4  8 15 16 18 19 25 27 30],100,63,0.0488,1000,100,0.003,0.002,1,10,10,best,2,random
116,TID,True,0.037048754612608197,0.004738463680315679,10,"[0.01000204 0.01046098 0.01000875 0.01000336 0.01060046 0.01000529
 0.90713328 0.01000581 0.01177732 0.01000272]",[ 1  4  8 15 16 18 19 25 27 30],100,65,0.048794,1000,100,0.003,0.002,1,10,10,best,2,random
117,iDR,False,0.03703698819558402,0.004738605406471686,10,"[0.01000235 0.01046131 0.01000906 0.01000368 0.01056899 0.01000561
 0.90716212 0.01000613 0.01177769 0.01000304]",[ 1  4  8 15 16 18 19 25 27 30],100,52,0.047833,1000,100,0.003,0.002,1,10,10,best,2,random
118,TID,True,0.03702415854721735,0.004738748690286682,10,"[0.01000235 0.01046131 0.01000906 0.01000368 0.01053728 0.01000561
 0.90719383 0.01000613 0.01177769 0.01000304]",[ 1  4  8 15 16 18 19 25 27 30],100,56,0.048182,1000,100,0.003,0.002,1,10,10,best,2,random
119,idID,True,0.03701245979298232,0.004738889580824794,10,"[0.01000267 0.01046164 0.01000938 0.01000399 0.010506   0.01000593
 0.90722251 0.01000645 0.01177806 0.01000336]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.048422,1000,100,0.003,0.002,1,10,10,best,2,random
120,iDR,True,0.037000794588592886,0.004739030057559427,10,"[0.01000299 0.01046197 0.0100097  0.01000431 0.01047482 0.01000624
 0.90725111 0.01000676 0.01177843 0.01000367]",[ 1  4  8 15 16 18 19 25 27 30],100,59,0.0486,1000,100,0.003,0.002,1,10,10,best,2,random
121,iDR,True,0.03699338778794153,0.004739114901674896,10,"[0.01000334 0.01046234 0.01001005 0.01000466 0.01047519 0.0100066
 0.90728316 0.01000712 0.01174351 0.01000403]",[ 1  4  8 15 16 18 19 25 27 30],100,56,0.048652,1000,100,0.003,0.002,1,10,10,best,2,random
122,TID,True,0.036985039868123966,0.004738924570708458,10,"[0.01000334 0.01043096 0.01001005 0.01000466 0.01047519 0.0100066
 0.90731455 0.01000712 0.01174351 0.01000403]",[ 1  4  8 15 16 18 19 25 27 30],100,57,0.048008,1000,100,0.003,0.002,1,10,10,best,2,random
123,iDR,False,0.036973406400625755,0.004739064636463183,10,"[0.01000365 0.01043129 0.01001036 0.01000498 0.01044409 0.01000691
 0.90734307 0.01000743 0.01174388 0.01000434]",[ 1  4  8 15 16 18 19 25 27 30],100,54,0.048161,1000,100,0.003,0.002,1,10,10,best,2,random
124,iDR,True,0.03696180630490587,0.004739204290784906,10,"[0.01000397 0.01043161 0.01001068 0.01000529 0.01041308 0.01000722
 0.9073715  0.01000775 0.01174425 0.01000465]",[ 1  4  8 15 16 18 19 25 27 30],100,58,0.047944,1000,100,0.003,0.002,1,10,10,best,2,random
125,TID,True,0.036949160708317184,0.004739345460958003,10,"[0.01000397 0.01043161 0.01001068 0.01000529 0.01038184 0.01000722
 0.90740273 0.01000775 0.01174425 0.01000465]",[ 1  4  8 15 16 18 19 25 27 30],100,57,0.04801,1000,100,0.003,0.002,1,10,10,best,2,random
126,TID,True,0.036936552155076866,0.00473948620762058,10,"[0.01000397 0.01043161 0.01001068 0.01000529 0.0103507  0.01000722
 0.90743388 0.01000775 0.01174425 0.01000465]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.047456,1000,100,0.003,0.002,1,10,10,best,2,random
127,iDR,True,0.036925052181990194,0.004739624626209158,10,"[0.01000428 0.01043194 0.01001099 0.0100056  0.01031997 0.01000753
 0.90746206 0.01000806 0.01174461 0.01000496]",[ 1  4  8 15 16 18 19 25 27 30],100,50,0.048934,1000,100,0.003,0.002,1,10,10,best,2,random
128,iDR,True,0.03691358521582144,0.004739762638100234,10,"[0.01000459 0.01043226 0.0100113  0.01000591 0.01028933 0.01000784
 0.90749015 0.01000837 0.01174498 0.01000527]",[ 1  4  8 15 16 18 19 25 27 30],100,54,0.048144,1000,100,0.003,0.002,1,10,10,best,2,random
129,iDR,True,0.0369021511662843,0.004739900244463412,10,"[0.0100049  0.01043258 0.01001161 0.01000622 0.01025877 0.01000815
 0.90751817 0.01000868 0.01174534 0.01000558]",[ 1  4  8 15 16 18 19 25 27 30],100,53,0.047887,1000,100,0.003,0.002,1,10,10,best,2,random
130,TID,True,0.03688968873091627,0.004740039322668349,10,"[0.0100049  0.01043258 0.01001161 0.01000622 0.010228   0.01000815
 0.90754894 0.01000868 0.01174534 0.01000558]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.047741,1000,100,0.003,0.002,1,10,10,best,2,random
131,TID,True,0.03687726281569616,0.0047401779836386704,10,"[0.0100049  0.01043258 0.01001161 0.01000622 0.01019731 0.01000815
 0.90757963 0.01000868 0.01174534 0.01000558]",[ 1  4  8 15 16 18 19 25 27 30],100,57,0.048014,1000,100,0.003,0.002,1,10,10,best,2,random
132,idID,True,0.0368698679339639,0.004740262629819303,10,"[0.01000525 0.01043295 0.01001196 0.01000657 0.01019767 0.01000851
 0.90761161 0.01000903 0.01171052 0.01000594]",[ 1  4  8 15 16 18 19 25 27 30],100,56,0.048759,1000,100,0.003,0.002,1,10,10,best,2,random
133,iDR,True,0.03685853164480206,0.004740399025711252,10,"[0.01000556 0.01043327 0.01001227 0.01000688 0.01016739 0.01000881
 0.90763938 0.01000933 0.01171088 0.01000624]",[ 1  4  8 15 16 18 19 25 27 30],100,60,0.048002,1000,100,0.003,0.002,1,10,10,best,2,random
134,idID,True,0.03684722791467976,0.00474053502072404,10,"[0.01000586 0.01043359 0.01001257 0.01000718 0.0101372  0.01000912
 0.90766706 0.01000964 0.01171123 0.01000655]",[ 1  4  8 15 16 18 19 25 27 30],100,54,0.048422,1000,100,0.003,0.002,1,10,10,best,2,random
135,iDR,True,0.03683595665440482,0.0047406706160112826,10,"[0.01000616 0.0104339  0.01001288 0.01000749 0.01010709 0.01000942
 0.90769467 0.01000994 0.01171159 0.01000685]",[ 1  4  8 15 16 18 19 25 27 30],100,52,0.048285,1000,100,0.003,0.002,1,10,10,best,2,random
136,TID,True,0.036823673969478735,0.004740807637888403,10,"[0.01000616 0.0104339  0.01001288 0.01000749 0.01007677 0.01000942
 0.90772499 0.01000994 0.01171159 0.01000685]",[ 1  4  8 15 16 18 19 25 27 30],100,52,0.048603,1000,100,0.003,0.002,1,10,10,best,2,random
137,idID,True,0.03681246764469269,0.0047409424331404885,10,"[0.01000647 0.01043422 0.01001318 0.01000779 0.01004685 0.01000972
 0.90775243 0.01001025 0.01171194 0.01000715]",[ 1  4  8 15 16 18 19 25 27 30],100,58,0.048526,1000,100,0.003,0.002,1,10,10,best,2,random
138,iDR,True,0.036805089063029636,0.004741026865483196,10,"[0.01000682 0.01043459 0.01001353 0.01000814 0.0100472  0.01001008
 0.90778432 0.0100106  0.01167722 0.01000751]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.048447,1000,100,0.003,0.002,1,10,10,best,2,random
139,idID,True,0.03679773149417652,0.004741111050435817,10,"[0.01000717 0.01043495 0.01001388 0.01000849 0.01004755 0.01001043
 0.90781613 0.01001095 0.01164259 0.01000786]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.047998,1000,100,0.003,0.002,1,10,10,best,2,random
140,iDR,True,0.036790474041672745,0.0047409193369949065,10,"[0.01000748 0.01040397 0.0100142  0.01000881 0.01004787 0.01001074
 0.90784455 0.01001126 0.01164296 0.01000817]",[ 1  4  8 15 16 18 19 25 27 30],100,55,0.048254,1000,100,0.003,0.002,1,10,10,best,2,random
141,iDR,True,0.0367832373849594,0.004740728186744408,10,"[0.01000779 0.01037308 0.01001451 0.01000912 0.01004818 0.01001105
 0.90787288 0.01001157 0.01164332 0.01000848]",[ 1  4  8 15 16 18 19 25 27 30],100,64,0.048776,1000,100,0.003,0.002,1,10,10,best,2,random
142,idID,True,0.036772059435894,0.004740862597100489,10,"[0.0100081  0.0103734  0.01001481 0.01000942 0.01001834 0.01001135
 0.90790025 0.01001188 0.01164367 0.01000878]",[ 1  4  8 15 16 18 19 25 27 30],100,54,0.047551,1000,100,0.003,0.002,1,10,10,best,2,random
143,TID,True,0.03676351938257674,0.0047409486321986815,10,"[0.0100081  0.0103734  0.01001481 0.01000942 0.01001834 0.01001135
 0.90793518 0.01001188 0.01160874 0.01000878]",[ 1  4  8 15 16 18 19 25 27 30],100,65,0.048101,1000,100,0.003,0.002,1,10,10,best,2,random
144,iDR,False,0.036756201148213055,0.0047410323207436695,10,"[0.01000845 0.01037376 0.01001516 0.01000977 0.01001869 0.0100117
 0.9079668  0.01001223 0.01157432 0.01000913]",[ 1  4  8 15 16 18 19 25 27 30],100,56,0.04791,1000,100,0.003,0.002,1,10,10,best,2,random
145,idID,True,0.03674890376479146,0.004741115764026334,10,"[0.01000879 0.01037412 0.01001551 0.01001012 0.01001903 0.01001205
 0.90799833 0.01001257 0.01154    0.01000948]",[ 1  4  8 15 16 18 19 25 27 30],100,64,0.048115,1000,100,0.003,0.002,1,10,10,best,2,random
146,idID,True,0.03674162717619571,0.004741198962748296,10,"[0.01000914 0.01037448 0.01001585 0.01001046 0.01001938 0.0100124
 0.90802977 0.01001292 0.01150577 0.01000983]",[ 1  4  8 15 16 18 19 25 27 30],100,59,0.047616,1000,100,0.003,0.002,1,10,10,best,2,random
147,idID,True,0.03673437132644088,0.004741281917609268,10,"[0.01000948 0.01037483 0.0100162  0.01001081 0.01001973 0.01001274
 0.90806111 0.01001327 0.01147165 0.01001017]",[ 1  4  8 15 16 18 19 25 27 30],100,70,0.048637,1000,100,0.003,0.002,1,10,10,best,2,random
148,iDR,False,0.03672713615967328,0.004741364629307068,10,"[0.01000983 0.01037519 0.01001654 0.01001115 0.01002007 0.01001309
 0.90809236 0.01001361 0.01143763 0.01001052]",[ 1  4  8 15 16 18 19 25 27 30],100,52,0.04812,1000,100,0.003,0.002,1,10,10,best,2,random
149,TID,True,0.03671874334726371,0.004741449141970128,10,"[0.01000983 0.01037519 0.01001654 0.01001115 0.01002007 0.01001309
 0.90812668 0.01001361 0.01140332 0.01001052]",[ 1  4  8 15 16 18 19 25 27 30],100,58,0.048181,1000,100,0.003,0.002,1,10,10,best,2,random
150,TID,True,0.03671037502906743,0.004741533401095199,10,"[0.01000983 0.01037519 0.01001654 0.01001115 0.01002007 0.01001309
 0.90816089 0.01001361 0.01136911 0.01001052]",[ 1  4  8 15 16 18 19 25 27 30],100,59,0.048224,1000,100,0.003,0.002,1,10,10,best,2,random
151,idID,True,0.03670315188049514,0.004741342798737377,10,"[0.01001014 0.01034439 0.01001686 0.01001147 0.01002038 0.0100134
 0.90818915 0.01001392 0.01136946 0.01001083]",[ 1  4  8 15 16 18 19 25 27 30],100,55,0.047217,1000,100,0.003,0.002,1,10,10,best,2,random
152,TID,True,0.03669480731714496,0.0047414268076999,10,"[0.01001014 0.01034439 0.01001686 0.01001147 0.01002038 0.0100134
 0.90822326 0.01001392 0.01133535 0.01001083]",[ 1  4  8 15 16 18 19 25 27 30],100,54,0.047659,1000,100,0.003,0.002,1,10,10,best,2,random
153,iDR,False,0.03668765395513926,0.004741508541565193,10,"[0.01001048 0.01034474 0.0100172  0.01001181 0.01002072 0.01001374
 0.90825415 0.01001426 0.01130173 0.01001117]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.046774,1000,100,0.003,0.002,1,10,10,best,2,random
154,iDR,True,0.03668045000687345,0.004741318497882681,10,"[0.01001079 0.01031403 0.01001751 0.01001212 0.01002104 0.01001405
 0.90828234 0.01001457 0.01130208 0.01001148]",[ 1  4  8 15 16 18 19 25 27 30],100,61,0.048088,1000,100,0.003,0.002,1,10,10,best,2,random
155,TID,True,0.03667220537291079,0.004741130865120575,10,"[0.01001079 0.01028308 0.01001751 0.01001212 0.01002104 0.01001405
 0.90831328 0.01001457 0.01130208 0.01001148]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.047574,1000,100,0.003,0.002,1,10,10,best,2,random
156,idID,False,0.03666504282346526,0.00474094194251061,10,"[0.0100111  0.01025255 0.01001782 0.01001243 0.01002134 0.01001436
 0.9083413  0.01001488 0.01130243 0.01001179]",[ 1  4  8 15 16 18 19 25 27 30],100,58,0.047759,1000,100,0.003,0.002,1,10,10,best,2,random
157,iDR,False,0.03665790751798637,0.004741023422539642,10,"[0.01001144 0.0102529  0.01001816 0.01001276 0.01002168 0.0100147
 0.9083721  0.01001522 0.01126891 0.01001213]",[ 1  4  8 15 16 18 19 25 27 30],100,58,0.047909,1000,100,0.003,0.002,1,10,10,best,2,random
158,idID,False,0.03665076468132694,0.0047408350512118,10,"[0.01001175 0.01022245 0.01001846 0.01001307 0.01002199 0.01001501
 0.90840004 0.01001553 0.01126925 0.01001244]",[ 1  4  8 15 16 18 19 25 27 30],100,58,0.048488,1000,100,0.003,0.002,1,10,10,best,2,random
159,iDR,False,0.036643648911248224,0.004740916288432215,10,"[0.01001209 0.0102228  0.0100188  0.01001341 0.01002233 0.01001535
 0.90843075 0.01001587 0.01123583 0.01001277]",[ 1  4  8 15 16 18 19 25 27 30],100,65,0.047273,1000,100,0.003,0.002,1,10,10,best,2,random
160,iDR,True,0.03663655344703612,0.004740997287409543,10,"[0.01001242 0.01022314 0.01001914 0.01001375 0.01002267 0.01001568
 0.90846138 0.01001621 0.0112025  0.01001311]",[ 1  4  8 15 16 18 19 25 27 30],100,73,0.048282,1000,100,0.003,0.002,1,10,10,best,2,random
161,iDR,True,0.03662942945574235,0.004740809461953211,10,"[0.01001273 0.01019279 0.01001945 0.01001406 0.01002298 0.01001599
 0.90848924 0.01001651 0.01120284 0.01001342]",[ 1  4  8 15 16 18 19 25 27 30],100,65,0.048751,1000,100,0.003,0.002,1,10,10,best,2,random
162,idID,True,0.03662232589770934,0.004740622188503337,10,"[0.01001304 0.01016252 0.01001975 0.01001436 0.01002328 0.0100163
 0.90851702 0.01001682 0.01120318 0.01001372]",[ 1  4  8 15 16 18 19 25 27 30],100,63,0.048908,1000,100,0.003,0.002,1,10,10,best,2,random
163,iDR,True,0.03661524905469009,0.004740702942259617,10,"[0.01001337 0.01016286 0.01002009 0.0100147  0.01002362 0.01001663
 0.90854756 0.01001716 0.01116995 0.01001406]",[ 1  4  8 15 16 18 19 25 27 30],100,53,0.048193,1000,100,0.003,0.002,1,10,10,best,2,random
164,idID,False,0.036608165062678916,0.004740516215413918,10,"[0.01001368 0.01013268 0.0100204  0.010015   0.01002393 0.01001694
 0.90857526 0.01001746 0.01117029 0.01001437]",[ 1  4  8 15 16 18 19 25 27 30],100,56,0.047276,1000,100,0.003,0.002,1,10,10,best,2,random
165,idID,False,0.036601101394764614,0.0047403300374131785,10,"[0.01001398 0.01010259 0.0100207  0.01001531 0.01002423 0.01001724
 0.90860288 0.01001777 0.01117063 0.01001467]",[ 1  4  8 15 16 18 19 25 27 30],100,64,0.048762,1000,100,0.003,0.002,1,10,10,best,2,random
166,iDR,True,0.03659404313675902,0.0047404105467179726,10,"[0.01001432 0.01010293 0.01002104 0.01001564 0.01002457 0.01001758
 0.90863333 0.0100181  0.01113749 0.01001501]",[ 1  4  8 15 16 18 19 25 27 30],100,55,0.047906,1000,100,0.003,0.002,1,10,10,best,2,random
167,iDR,False,0.03658700502970911,0.00474049081986699,10,"[0.01001465 0.01010327 0.01002137 0.01001598 0.0100249  0.01001791
 0.90866369 0.01001844 0.01110445 0.01001534]",[ 1  4  8 15 16 18 19 25 27 30],100,57,0.048135,1000,100,0.003,0.002,1,10,10,best,2,random
168,TID,True,0.036578922694171886,0.00474030702122869,10,"[0.01001465 0.01007296 0.01002137 0.01001598 0.0100249  0.01001791
 0.908694   0.01001844 0.01110445 0.01001534]",[ 1  4  8 15 16 18 19 25 27 30],100,54,0.047454,1000,100,0.003,0.002,1,10,10,best,2,random
169,idID,False,0.03657189805294274,0.004740121934319805,10,"[0.01001496 0.01004304 0.01002167 0.01001628 0.0100252  0.01001822
 0.90872146 0.01001874 0.01110478 0.01001564]",[ 1  4  8 15 16 18 19 25 27 30],100,54,0.047939,1000,100,0.003,0.002,1,10,10,best,2,random
170,TID,True,0.03656373883519094,0.004740203987566246,10,"[0.01001496 0.01004304 0.01002167 0.01001628 0.0100252  0.01001822
 0.90875477 0.01001874 0.01107147 0.01001564]",[ 1  4  8 15 16 18 19 25 27 30],100,50,0.048362,1000,100,0.003,0.002,1,10,10,best,2,random
171,idID,False,0.036556733722000724,0.004740019447253735,10,"[0.01001526 0.01001321 0.01002198 0.01001658 0.01002551 0.01001852
 0.90878215 0.01001904 0.0110718  0.01001595]",[ 1  4  8 15 16 18 19 25 27 30],100,56,0.047422,1000,100,0.003,0.002,1,10,10,best,2,random
172,iDR,False,0.036549733651251116,0.004740099233961456,10,"[0.01001559 0.01001355 0.01002231 0.01001692 0.01002584 0.01001885
 0.90881234 0.01001937 0.01103895 0.01001628]",[ 1  4  8 15 16 18 19 25 27 30],100,61,0.048097,1000,100,0.003,0.002,1,10,10,best,2,random
173,TID,True,0.03654162118306565,0.004740180800793631,10,"[0.01001559 0.01001355 0.01002231 0.01001692 0.01002584 0.01001885
 0.90884546 0.01001937 0.01100584 0.01001628]",[ 1  4  8 15 16 18 19 25 27 30],100,56,0.048115,1000,100,0.003,0.002,1,10,10,best,2,random
174,iDR,False,0.036534661193102135,0.004740260117445518,10,"[0.01001592 0.01001388 0.01002264 0.01001725 0.01002617 0.01001918
 0.90887547 0.0100197  0.01097318 0.01001661]",[ 1  4  8 15 16 18 19 25 27 30],100,61,0.048792,1000,100,0.003,0.002,1,10,10,best,2,random
175,iDR,False,0.036527721088634724,0.004740339201361922,10,"[0.01001625 0.01001421 0.01002297 0.01001758 0.0100265  0.01001951
 0.90890539 0.01002003 0.01094062 0.01001694]",[ 1  4  8 15 16 18 19 25 27 30],100,61,0.047697,1000,100,0.003,0.002,1,10,10,best,2,random
176,iDR,False,0.03652080081581452,0.004740418053210325,10,"[0.01001658 0.01001454 0.0100233  0.01001791 0.01002683 0.01001984
 0.90893522 0.01002036 0.01090816 0.01001727]",[ 1  4  8 15 16 18 19 25 27 30],100,61,0.047198,1000,100,0.003,0.002,1,10,10,best,2,random
177,TID,True,0.03651278210433758,0.0047404986535960645,10,"[0.01001658 0.01001454 0.0100233  0.01001791 0.01002683 0.01001984
 0.90896794 0.01002036 0.01087543 0.01001727]",[ 1  4  8 15 16 18 19 25 27 30],100,60,0.047647,1000,100,0.003,0.002,1,10,10,best,2,random
178,idID,False,0.03650590147747016,0.0047405770408028665,10,"[0.01001691 0.01001486 0.01002363 0.01001823 0.01002716 0.01002017
 0.9089976  0.01002069 0.01084316 0.01001759]",[ 1  4  8 15 16 18 19 25 27 30],100,62,0.047385,1000,100,0.003,0.002,1,10,10,best,2,random
179,TID,True,0.0364979293565838,0.004740657160925719,10,"[0.01001691 0.01001486 0.01002363 0.01001823 0.01002716 0.01002017
 0.90903013 0.01002069 0.01081063 0.01001759]",[ 1  4  8 15 16 18 19 25 27 30],100,64,0.047765,1000,100,0.003,0.002,1,10,10,best,2,random
180,iDR,False,0.036491088159445836,0.004740735086182721,10,"[0.01001723 0.01001519 0.01002395 0.01001856 0.01002748 0.01002049
 0.90905961 0.01002102 0.01077855 0.01001792]",[ 1  4  8 15 16 18 19 25 27 30],100,68,0.048252,1000,100,0.003,0.002,1,10,10,best,2,random
181,iDR,False,0.036484266525881645,0.004740812782696083,10,"[0.01001756 0.01001551 0.01002428 0.01001888 0.01002781 0.01002082
 0.90908901 0.01002134 0.01074656 0.01001824]",[ 1  4  8 15 16 18 19 25 27 30],100,61,0.047631,1000,100,0.003,0.002,1,10,10,best,2,random
182,iDR,False,0.03647746440280947,0.004740890251122374,10,"[0.01001788 0.01001583 0.0100246  0.0100192  0.01002813 0.01002114
 0.90911832 0.01002166 0.01071467 0.01001857]",[ 1  4  8 15 16 18 19 25 27 30],100,70,0.049212,1000,100,0.003,0.002,1,10,10,best,2,random
183,TID,True,0.03646958447230817,0.004740969421801473,10,"[0.01001788 0.01001583 0.0100246  0.0100192  0.01002813 0.01002114
 0.90915046 0.01002166 0.01068252 0.01001857]",[ 1  4  8 15 16 18 19 25 27 30],100,58,0.048001,1000,100,0.003,0.002,1,10,10,best,2,random
184,iDR,False,0.03646282135039725,0.0047410464336023654,10,"[0.0100182  0.01001616 0.01002492 0.01001953 0.01002845 0.01002146
 0.9091796  0.01002198 0.01065082 0.01001889]",[ 1  4  8 15 16 18 19 25 27 30],100,71,0.048161,1000,100,0.003,0.002,1,10,10,best,2,random
185,TID,True,0.03645498722979829,0.004741125132492034,10,"[0.0100182  0.01001616 0.01002492 0.01001953 0.01002845 0.01002146
 0.90921155 0.01002198 0.01061886 0.01001889]",[ 1  4  8 15 16 18 19 25 27 30],100,61,0.048244,1000,100,0.003,0.002,1,10,10,best,2,random
