iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
94,0.03153327089349998,0.03153327089349998,0.0010264037597575101,[0.         0.         0.         0.02120859 0.         0.         0.01337159 0.         0.         0.         0.         0.         0.02009124 0.         0.04346006 0.         0.06019442 0.         0.         0.         0.01549089 0.         0.01451234 0.01311309 0.         0.         0.         0.08136594 0.         0.08479459 0.04105286],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
95,0.03142104390706927,0.03142104390706927,0.0010226596109393297,[0.         0.         0.         0.02120859 0.         0.         0.01337159 0.         0.         0.         0.         0.         0.02009124 0.         0.04346006 0.         0.06174351 0.         0.         0.         0.0139418  0.         0.01451234 0.01311309 0.         0.         0.         0.08136594 0.         0.08479459 0.04105286],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
96,0.031252970277202835,0.031252970277202835,0.0010141110163505297,[0.         0.         0.         0.02120859 0.         0.         0.01337159 0.         0.         0.         0.         0.         0.02009124 0.         0.03911406 0.         0.06174351 0.         0.         0.         0.0139418  0.         0.01451234 0.01311309 0.         0.         0.         0.08136594 0.         0.08914059 0.04105286],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
97,0.030766398551922952,0.030766398551922952,0.0010171863668127941,[0.         0.         0.         0.02120859 0.         0.         0.01337159 0.         0.         0.         0.         0.         0.02009124 0.         0.03911406 0.         0.06174351 0.         0.         0.         0.0139418  0.         0.01451234 0.01311309 0.         0.         0.         0.09028    0.         0.08022653 0.04105286],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
98,0.03052919866203747,0.03052919866203747,0.0010125692576321292,[0.         0.         0.         0.01908773 0.         0.         0.01337159 0.         0.         0.         0.         0.         0.02009124 0.         0.03911406 0.         0.06174351 0.         0.         0.         0.0139418  0.         0.01451234 0.01311309 0.         0.         0.         0.09240085 0.         0.08022653 0.04105286],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
99,0.030429070214982774,0.030429070214982774,0.001009199523695767,[0.         0.         0.         0.01908773 0.         0.         0.01337159 0.         0.         0.         0.         0.         0.02009124 0.         0.03911406 0.         0.06313769 0.         0.         0.         0.01254762 0.         0.01451234 0.01311309 0.         0.         0.         0.09240085 0.         0.08022653 0.04105286],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
100,0.030125056184244745,0.030125056184244745,0.0010090271016984153,[0.         0.         0.         0.01908773 0.         0.         0.01337159 0.         0.         0.         0.         0.         0.02009124 0.         0.03911406 0.         0.06313769 0.         0.         0.         0.01254762 0.         0.01451234 0.01311309 0.         0.         0.         0.09650614 0.         0.08022653 0.03694757],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
101,0.030043111045448073,0.030043111045448073,0.0010028470805976155,[0.         0.         0.         0.01908773 0.         0.         0.01337159 0.         0.         0.         0.         0.         0.02009124 0.         0.03520265 0.         0.06313769 0.         0.         0.         0.01254762 0.         0.01451234 0.01311309 0.         0.         0.         0.09650614 0.         0.08022653 0.04085898],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
102,0.030007227751317568,0.030007227751317568,0.0010030018150596154,[0.         0.         0.         0.01908773 0.         0.         0.01337159 0.         0.         0.         0.         0.         0.02009124 0.         0.03651396 0.         0.06313769 0.         0.         0.         0.01254762 0.         0.01451234 0.01180178 0.         0.         0.         0.09650614 0.         0.08022653 0.04085898],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
103,0.030001025294676888,0.030001025294676888,0.00100467058911734,[0.         0.         0.         0.01908773 0.         0.         0.01203443 0.         0.         0.         0.         0.         0.02009124 0.         0.03651396 0.         0.06313769 0.         0.         0.         0.01254762 0.         0.01451234 0.01313894 0.         0.         0.         0.09650614 0.         0.08022653 0.04085898],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
104,0.02994270314315837,0.02994270314315837,0.001004428233021793,[0.         0.         0.         0.01908773 0.         0.         0.01203443 0.         0.         0.         0.         0.         0.02154247 0.         0.03651396 0.         0.06313769 0.         0.         0.         0.01254762 0.         0.01306111 0.01313894 0.         0.         0.         0.09650614 0.         0.08022653 0.04085898],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
105,0.029879440711842956,0.029879440711842956,0.0010052783224203895,[0.         0.         0.         0.01908773 0.         0.         0.01203443 0.         0.         0.         0.         0.         0.02285637 0.         0.03651396 0.         0.06313769 0.         0.         0.         0.01254762 0.         0.01306111 0.01182505 0.         0.         0.         0.09650614 0.         0.08022653 0.04085898],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
106,0.029707734242040776,0.029707734242040776,0.0010003619176474391,[0.         0.         0.         0.01908773 0.         0.         0.01203443 0.         0.         0.         0.         0.         0.02057073 0.         0.03651396 0.         0.06313769 0.         0.         0.         0.01254762 0.         0.01306111 0.01182505 0.         0.         0.         0.09879178 0.         0.08022653 0.04085898],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
107,0.029691578456479628,0.029691578456479628,0.001002640566032044,[0.         0.         0.         0.02034249 0.         0.         0.01203443 0.         0.         0.         0.         0.         0.02057073 0.         0.03651396 0.         0.06313769 0.         0.         0.         0.01129286 0.         0.01306111 0.01182505 0.         0.         0.         0.09879178 0.         0.08022653 0.04085898],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
108,0.0292320617604382,0.0292320617604382,0.0010054083814480823,[0.         0.         0.         0.02034249 0.         0.         0.01203443 0.         0.         0.         0.         0.         0.02057073 0.         0.03651396 0.         0.06313769 0.         0.         0.         0.01129286 0.         0.01306111 0.01182505 0.         0.         0.         0.10681443 0.         0.07220388 0.04085898],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
109,0.029006442308371534,0.029006442308371534,0.001000979821427043,[0.         0.         0.         0.01830824 0.         0.         0.01203443 0.         0.         0.         0.         0.         0.02057073 0.         0.03651396 0.         0.06313769 0.         0.         0.         0.01129286 0.         0.01306111 0.01182505 0.         0.         0.         0.10884868 0.         0.07220388 0.04085898],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
110,0.02898535459814963,0.02898535459814963,0.001003291635103646,[0.         0.         0.         0.01951168 0.         0.         0.01083099 0.         0.         0.         0.         0.         0.02057073 0.         0.03651396 0.         0.06313769 0.         0.         0.         0.01129286 0.         0.01306111 0.01182505 0.         0.         0.         0.10884868 0.         0.07220388 0.04085898],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
111,0.028916217873325833,0.028916217873325833,0.0010032409047262463,[0.         0.         0.         0.01756052 0.         0.         0.01083099 0.         0.         0.         0.         0.         0.0225219  0.         0.03651396 0.         0.06313769 0.         0.         0.         0.01129286 0.         0.01306111 0.01182505 0.         0.         0.         0.10884868 0.         0.07220388 0.04085898],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
112,0.028834750575500296,0.028834750575500296,0.0010051724932546822,[0.         0.         0.         0.01756052 0.         0.         0.01083099 0.         0.         0.         0.         0.         0.0261733  0.         0.03286256 0.         0.06313769 0.         0.         0.         0.01129286 0.         0.01306111 0.01182505 0.         0.         0.         0.10884868 0.         0.07220388 0.04085898],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
113,0.027962316085263558,0.027962316085263558,0.0010482269169434012,[0.         0.         0.         0.01756052 0.         0.         0.         0.         0.01       0.         0.         0.         0.0261733  0.         0.03286256 0.         0.06313769 0.         0.         0.         0.01129286 0.         0.01306111 0.01182505 0.         0.         0.         0.10884868 0.         0.07220388 0.04085898],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
114,0.027880826325627463,0.027880826325627463,0.001044017200663489,[0.         0.         0.         0.01756052 0.         0.         0.         0.         0.01       0.         0.         0.         0.0261733  0.         0.03286256 0.         0.06432019 0.         0.         0.         0.01129286 0.         0.01306111 0.01064254 0.         0.         0.         0.10884868 0.         0.07220388 0.04085898],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
115,0.027726639547924592,0.027726639547924592,0.0010319303493462324,[0.         0.         0.         0.01756052 0.         0.         0.         0.         0.01       0.         0.         0.         0.0261733  0.         0.02957631 0.         0.06760645 0.         0.         0.         0.01129286 0.         0.01306111 0.01064254 0.         0.         0.         0.10884868 0.         0.07220388 0.04085898],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
116,0.027630838518454576,0.027630838518454576,0.0010275015873992366,[0.         0.         0.         0.01580446 0.         0.         0.         0.         0.01       0.         0.         0.         0.0261733  0.         0.02957631 0.         0.06760645 0.         0.         0.         0.01129286 0.         0.01306111 0.01064254 0.         0.         0.         0.10884868 0.         0.07395993 0.04085898],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
117,0.027400060517045445,0.027400060517045445,0.0010346229442737315,[0.         0.         0.         0.01580446 0.         0.         0.         0.         0.01       0.         0.         0.         0.0261733  0.         0.02957631 0.         0.06760645 0.         0.         0.01       0.01129286 0.         0.01306111 0.         0.         0.         0.         0.10884868 0.         0.07395993 0.04085898],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
118,0.02710582180650561,0.02710582180650561,0.0010344513365719231,[0.         0.         0.         0.01580446 0.         0.         0.         0.         0.01       0.         0.         0.         0.0261733  0.         0.02957631 0.         0.06760645 0.         0.         0.01       0.01129286 0.         0.01306111 0.         0.         0.         0.         0.11293458 0.         0.07395993 0.03677308],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
119,0.0270199274315486,0.0270199274315486,0.0010267363446063407,[0.         0.         0.         0.01580446 0.         0.         0.         0.         0.01       0.         0.         0.         0.0261733  0.         0.02957631 0.         0.07128376 0.         0.         0.01       0.01129286 0.         0.01306111 0.         0.         0.         0.         0.11293458 0.         0.07395993 0.03309577],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
120,0.026802318411467255,0.026802318411467255,0.0010204963446063407,[0.         0.01       0.         0.01580446 0.         0.         0.         0.         0.01       0.         0.         0.         0.0261733  0.         0.02957631 0.         0.07128376 0.         0.         0.         0.01129286 0.         0.01306111 0.         0.         0.         0.         0.11293458 0.         0.07395993 0.03309577],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
121,0.026439571106720308,0.026439571106720308,0.0010351522854711393,[0.         0.01       0.         0.01580446 0.         0.         0.         0.         0.01       0.         0.         0.         0.0261733  0.         0.02957631 0.         0.06415538 0.         0.         0.         0.01129286 0.         0.01306111 0.         0.         0.         0.         0.12006295 0.         0.07395993 0.03309577],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
122,0.026147281990366075,0.026147281990366075,0.0010726522854711395,[0.         0.01       0.         0.01580446 0.01       0.         0.         0.         0.         0.         0.         0.         0.0261733  0.         0.02957631 0.         0.06415538 0.         0.         0.         0.01129286 0.         0.01306111 0.         0.         0.         0.         0.12006295 0.         0.07395993 0.03309577],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,14,iDR,62,best
123,0.01756393366506039,0.01756393366506039,0.0010156104674191653,[0.         0.         0.         0.01580446 0.01       0.         0.         0.         0.         0.         0.         0.         0.0261733  0.         0.02957631 0.         0.01       0.         0.         0.         0.01129286 0.         0.01306111 0.         0.         0.         0.         0.12006295 0.         0.07395993 0.03309577],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.001,1,14,iDR,62,best
124,0.017204825168630002,0.017204825168630002,0.0010181620850712248,[0.         0.         0.         0.01580446 0.01       0.         0.         0.         0.         0.         0.         0.         0.0261733  0.         0.02957631 0.         0.01       0.         0.         0.         0.01129286 0.         0.01306111 0.         0.         0.         0.         0.12745895 0.         0.06656394 0.03309577],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.001,1,14,iDR,62,best
125,0.01574144660988486,0.01574144660988486,0.0010118526534024783,[0.         0.         0.         0.01580446 0.01       0.         0.         0.         0.         0.         0.         0.         0.0261733  0.         0.02957631 0.         0.         0.         0.         0.         0.01       0.         0.01306111 0.         0.         0.         0.         0.12745895 0.         0.06656394 0.03309577],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.001,1,14,iDR,62,best
126,0.01548350498628086,0.01548350498628086,0.0010070553761993976,[0.         0.         0.         0.01580446 0.01       0.         0.         0.         0.         0.         0.         0.         0.0261733  0.         0.02661868 0.         0.         0.         0.         0.         0.01       0.         0.01306111 0.         0.         0.         0.         0.13041658 0.         0.06656394 0.03309577],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.001,1,14,iDR,62,best
127,0.015040443878370736,0.015040443878370736,0.0010512153761993975,[0.         0.         0.         0.01580446 0.01       0.         0.         0.         0.01       0.         0.         0.         0.0261733  0.         0.02661868 0.         0.         0.         0.         0.         0.         0.         0.01306111 0.         0.         0.         0.         0.13041658 0.         0.06656394 0.03309577],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.001,1,14,iDR,62,best
128,0.014915474161913082,0.014915474161913082,0.0010481878116093942,[0.         0.         0.         0.01580446 0.01       0.         0.         0.         0.01       0.         0.         0.         0.0261733  0.         0.02661868 0.         0.         0.         0.         0.         0.         0.         0.011755   0.         0.         0.         0.         0.13172269 0.         0.06656394 0.03309577],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.001,1,14,iDR,62,best
129,0.01487617922181963,0.01487617922181963,0.0010448135586033863,[0.         0.         0.         0.01422402 0.01       0.         0.         0.         0.01       0.         0.         0.         0.0261733  0.         0.02661868 0.         0.         0.         0.         0.         0.         0.         0.011755   0.         0.         0.         0.         0.13172269 0.         0.06656394 0.03467622],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.001,1,14,iDR,62,best
130,0.014764327535418623,0.014764327535418623,0.0010742363290977216,[0.         0.         0.         0.01422402 0.01346762 0.         0.         0.         0.01       0.         0.         0.         0.0261733  0.         0.02661868 0.         0.         0.         0.         0.         0.         0.         0.011755   0.         0.         0.         0.         0.13172269 0.         0.06656394 0.0312086 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.001,1,14,iDR,62,best
131,0.014529802849364452,0.014529802849364452,0.0010699187796149488,[0.         0.         0.         0.01422402 0.01346762 0.         0.         0.         0.01       0.         0.         0.         0.0261733  0.         0.02395681 0.         0.         0.         0.         0.         0.         0.         0.011755   0.         0.         0.         0.         0.13438456 0.         0.06656394 0.0312086 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.001,1,14,iDR,62,best
132,0.014397201599090633,0.014397201599090633,0.0010668222110366485,[0.         0.         0.         0.01280162 0.01346762 0.         0.         0.         0.01       0.         0.         0.         0.0261733  0.         0.02395681 0.         0.         0.         0.         0.         0.         0.         0.011755   0.         0.         0.         0.         0.13580696 0.         0.06656394 0.0312086 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.001,1,14,iDR,62,best
133,0.014302572860431335,0.014302572860431335,0.0010835103043833226,[0.         0.         0.         0.01280162 0.01608495 0.         0.         0.         0.01       0.         0.         0.         0.02355597 0.         0.02395681 0.         0.         0.         0.         0.         0.         0.         0.011755   0.         0.         0.         0.         0.13580696 0.         0.06656394 0.0312086 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.001,1,14,iDR,62,best
134,0.014131020926708348,0.014131020926708348,0.001078443416066223,[0.         0.         0.         0.01280162 0.01608495 0.         0.         0.         0.01       0.         0.         0.         0.02120037 0.         0.02395681 0.         0.         0.         0.         0.         0.         0.         0.011755   0.         0.         0.         0.         0.13816255 0.         0.06656394 0.0312086 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.001,1,14,iDR,62,best
135,0.01397382851117582,0.01397382851117582,0.0010738832165808336,[0.         0.         0.         0.01280162 0.01608495 0.         0.         0.         0.01       0.         0.         0.         0.01908033 0.         0.02395681 0.         0.         0.         0.         0.         0.         0.         0.011755   0.         0.         0.         0.         0.14028259 0.         0.06656394 0.0312086 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.001,1,14,iDR,62,best
136,0.013940497532258277,0.013940497532258277,0.001071150071645967,[0.         0.         0.         0.01152145 0.01608495 0.         0.         0.         0.01       0.         0.         0.         0.01908033 0.         0.02395681 0.         0.         0.         0.         0.         0.         0.         0.011755   0.         0.         0.         0.         0.14028259 0.         0.06656394 0.03248876],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.001,1,14,iDR,62,best
137,0.013723913963469192,0.013723913963469192,0.0010672642771114716,[0.         0.         0.         0.01152145 0.01608495 0.         0.         0.         0.01       0.         0.         0.         0.01908033 0.         0.02156113 0.         0.         0.         0.         0.         0.         0.         0.011755   0.         0.         0.         0.         0.14267827 0.         0.06656394 0.03248876],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.001,1,14,iDR,62,best
138,0.0136527564748958,0.0136527564748958,0.0010745629542837742,[0.         0.         0.         0.01152145 0.01726045 0.         0.         0.         0.01       0.         0.         0.         0.01908033 0.         0.02156113 0.         0.         0.         0.         0.         0.         0.         0.0105795  0.         0.         0.         0.         0.14267827 0.         0.06656394 0.03248876],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.001,1,14,iDR,62,best
139,0.013530400893472024,0.013530400893472024,0.0010894509136762664,[0.         0.         0.         0.01152145 0.01941656 0.         0.         0.         0.01       0.         0.         0.         0.01908033 0.         0.01940502 0.         0.         0.         0.         0.         0.         0.         0.0105795  0.         0.         0.         0.         0.14267827 0.         0.06656394 0.03248876],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.001,1,14,iDR,62,best
140,0.011046545382352923,0.011046545382352923,0.0010020325248112183,[0.         0.         0.         0.01152145 0.01941656 0.         0.         0.         0.01       0.         0.         0.         0.0105795  0.         0.01940502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14267827 0.         0.06656394 0.03248876],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,500,100,0.1,0.001,1,14,iDR,62,best
141,0.011021022203262348,0.011021022203262348,0.0010030590501503588,[0.         0.         0.         0.01152145 0.01941656 0.         0.         0.         0.01       0.         0.         0.         0.01252    0.         0.01746451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14267827 0.         0.06656394 0.03248876],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,500,100,0.1,0.001,1,14,iDR,62,best
142,0.01086567185928219,0.01086567185928219,0.0010002263059347117,[0.         0.         0.         0.01152145 0.01941656 0.         0.         0.         0.01       0.         0.         0.         0.01252    0.         0.01571806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14442472 0.         0.06656394 0.03248876],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,500,100,0.1,0.001,1,14,iDR,62,best
143,0.010581981166847181,0.010581981166847181,0.0010025227618215653,[0.         0.         0.         0.01152145 0.01941656 0.         0.         0.         0.01       0.         0.         0.         0.01252    0.         0.01571806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15108112 0.         0.05990754 0.03248876],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,500,100,0.1,0.001,1,14,iDR,62,best
