iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
140,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
141,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
142,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
143,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
144,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
145,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
146,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
147,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
148,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
149,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
150,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
151,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
152,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
153,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
154,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
155,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
156,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
157,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
158,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
159,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
160,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
161,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
162,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
163,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
164,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
165,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
166,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
167,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
168,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
169,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
170,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
171,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
172,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
173,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
174,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
175,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
176,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
177,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
178,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
179,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
180,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
181,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
182,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
183,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
184,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
185,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
186,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
187,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
188,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
189,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
190,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
191,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
192,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
193,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
194,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,first
