iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.03231305858482022,0.03231305858482022,0.0014863239393009047,[0.         0.         0.         0.         0.02490225 0.05150545 0.         0.         0.02523557 0.         0.         0.03928594 0.         0.         0.         0.         0.03337529 0.         0.         0.         0.         0.01391519 0.         0.05949577 0.         0.02730157 0.04656466 0.06216222 0.         0.02403507 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
136,0.03228755906412239,0.03228755906412239,0.0014882712359686147,[0.         0.         0.         0.         0.02490225 0.05150545 0.         0.         0.02583053 0.         0.         0.03928594 0.         0.         0.         0.         0.03337529 0.         0.         0.         0.         0.01391519 0.         0.05890082 0.         0.02730157 0.04656466 0.06216222 0.         0.02403507 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
137,0.03225111387362774,0.03225111387362774,0.0014871460866179409,[0.         0.         0.         0.         0.02490225 0.05150545 0.         0.         0.02583053 0.         0.         0.03889308 0.         0.         0.         0.         0.03337529 0.         0.         0.         0.         0.01391519 0.         0.05890082 0.         0.02730157 0.04656466 0.06255508 0.         0.02403507 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
138,0.03222666011731352,0.03222666011731352,0.0014889290472707194,[0.         0.         0.         0.         0.02490225 0.05150545 0.         0.         0.02629618 0.         0.         0.03889308 0.         0.         0.         0.         0.03337529 0.         0.         0.         0.         0.01391519 0.         0.05890082 0.         0.02730157 0.04609901 0.06255508 0.         0.02403507 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
139,0.03218242605301262,0.03218242605301262,0.001488492028667469,[0.         0.         0.         0.         0.02490225 0.05150545 0.         0.         0.02629618 0.         0.         0.03889308 0.         0.         0.         0.         0.03337529 0.         0.         0.         0.         0.01391519 0.         0.05890082 0.         0.02730157 0.04563802 0.06301607 0.         0.02403507 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
140,0.03214627498515506,0.03214627498515506,0.001487378130810302,[0.         0.         0.         0.         0.02490225 0.05150545 0.         0.         0.02629618 0.         0.         0.03850415 0.         0.         0.         0.         0.03337529 0.         0.         0.         0.         0.01391519 0.         0.05890082 0.         0.02730157 0.04563802 0.06340501 0.         0.02403507 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
141,0.03212836641287793,0.03212836641287793,0.0014880511128477559,[0.         0.         0.         0.         0.02490225 0.05150545 0.         0.         0.02629618 0.         0.         0.03850415 0.         0.         0.         0.         0.03337529 0.         0.         0.         0.         0.01391519 0.         0.05890082 0.         0.02754192 0.04563802 0.06340501 0.         0.02379472 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
142,0.032102886674801684,0.032102886674801684,0.0014899789365487887,[0.         0.         0.         0.         0.02490225 0.05150545 0.         0.         0.02688519 0.         0.         0.03850415 0.         0.         0.         0.         0.03337529 0.         0.         0.         0.         0.01391519 0.         0.05831181 0.         0.02754192 0.04563802 0.06340501 0.         0.02379472 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
143,0.03207534028733546,0.03207534028733546,0.0014921594266079667,[0.         0.         0.         0.         0.02528729 0.05150545 0.         0.         0.02688519 0.         0.         0.03811911 0.         0.         0.         0.         0.03337529 0.         0.         0.         0.         0.01391519 0.         0.05831181 0.         0.02754192 0.04563802 0.06340501 0.         0.02379472 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
144,0.03206990970384472,0.03206990970384472,0.0014900031789676475,[0.         0.         0.         0.         0.02503442 0.05150545 0.         0.         0.02688519 0.         0.         0.03811911 0.         0.         0.         0.         0.03337529 0.         0.         0.         0.         0.01391519 0.         0.05831181 0.         0.02754192 0.04563802 0.06365788 0.         0.02379472 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
145,0.03203530320794852,0.03203530320794852,0.001489847271810688,[0.         0.         0.         0.         0.02503442 0.05150545 0.         0.         0.02688519 0.         0.         0.03773792 0.         0.         0.         0.         0.03337529 0.         0.         0.         0.         0.01391519 0.         0.05831181 0.         0.02792311 0.04563802 0.06365788 0.         0.02379472 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
146,0.03198486602414681,0.03198486602414681,0.0014889702622237985,[0.         0.         0.         0.         0.02503442 0.05150545 0.         0.         0.02688519 0.         0.         0.03773792 0.         0.         0.         0.         0.03337529 0.         0.         0.         0.         0.01391519 0.         0.05772869 0.         0.02792311 0.04563802 0.064241   0.         0.02379472 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
147,0.03195056098731978,0.03195056098731978,0.0014888159141384085,[0.         0.         0.         0.         0.02503442 0.05150545 0.         0.         0.02688519 0.         0.         0.03736054 0.         0.         0.         0.         0.03337529 0.         0.         0.         0.         0.01391519 0.         0.05772869 0.         0.02830049 0.04563802 0.064241   0.         0.02379472 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
148,0.03191654697819723,0.03191654697819723,0.0014922748195752168,[0.         0.         0.         0.         0.0254908  0.05150545 0.         0.         0.02688519 0.         0.         0.03736054 0.         0.         0.         0.         0.03337529 0.         0.         0.         0.         0.01391519 0.         0.05772869 0.         0.02830049 0.04518164 0.064241   0.         0.02379472 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
149,0.031867935069857994,0.031867935069857994,0.0014928238194129564,[0.         0.         0.         0.         0.0254908  0.05150545 0.         0.         0.02688519 0.         0.         0.03736054 0.         0.         0.         0.         0.03337529 0.         0.         0.         0.         0.01391519 0.         0.0571514  0.         0.02887777 0.04518164 0.064241   0.         0.02379472 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
150,0.031825576165532436,0.031825576165532436,0.0014935047067052558,[0.         0.         0.         0.         0.0254908  0.05150545 0.         0.         0.02688519 0.         0.         0.03736054 0.         0.         0.         0.         0.03337529 0.         0.         0.         0.         0.01391519 0.         0.0571514  0.         0.02932959 0.04472982 0.064241   0.         0.02379472 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
151,0.03178089994886578,0.03178089994886578,0.0014938029232875406,[0.         0.         0.         0.         0.0254908  0.0509904  0.         0.         0.02688519 0.         0.         0.03736054 0.         0.         0.         0.         0.03337529 0.         0.         0.         0.         0.01391519 0.         0.0571514  0.         0.02932959 0.04472982 0.06475605 0.         0.02379472 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
152,0.03177461486750133,0.03177461486750133,0.0014926040235908266,[0.         0.         0.         0.         0.0254908  0.0509904  0.         0.         0.02688519 0.         0.         0.03698693 0.         0.         0.         0.         0.03337529 0.         0.         0.         0.         0.01391519 0.         0.0571514  0.         0.02932959 0.04472982 0.06475605 0.         0.02416833 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
153,0.03175608884686082,0.03175608884686082,0.0014926874043204553,[0.         0.         0.         0.         0.0254908  0.0509904  0.         0.         0.02688519 0.         0.         0.03698693 0.         0.         0.         0.         0.03337529 0.         0.         0.         0.         0.01391519 0.         0.0571514  0.         0.02932959 0.04472982 0.06499773 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
154,0.031752523276173,0.031752523276173,0.0014920580557232007,[0.         0.         0.         0.         0.0254908  0.0509904  0.         0.         0.02688519 0.         0.         0.03698693 0.         0.         0.         0.         0.03337529 0.         0.         0.         0.         0.01436249 0.         0.0571514  0.         0.02932959 0.04428252 0.06499773 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
155,0.03170290194147384,0.03170290194147384,0.0014911984986270901,[0.         0.         0.         0.         0.0254908  0.0509904  0.         0.         0.02688519 0.         0.         0.03698693 0.         0.         0.         0.         0.03337529 0.         0.         0.         0.         0.01436249 0.         0.05657989 0.         0.02932959 0.04428252 0.06556925 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
156,0.03169021295805894,0.03169021295805894,0.0014912644224654714,[0.         0.         0.         0.         0.0254908  0.0509904  0.         0.         0.02688519 0.         0.         0.03698693 0.         0.         0.         0.         0.03337529 0.         0.         0.         0.         0.01421887 0.         0.05657989 0.         0.02932959 0.04428252 0.06571287 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
157,0.03165680442759087,0.03165680442759087,0.0014959076082967369,[0.         0.         0.         0.         0.02600071 0.0504805  0.         0.         0.02688519 0.         0.         0.03698693 0.         0.         0.         0.         0.03337529 0.         0.         0.         0.         0.01421887 0.         0.05657989 0.         0.02932959 0.04428252 0.06571287 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
158,0.03163641336133099,0.03163641336133099,0.0014965938042703992,[0.         0.         0.         0.         0.02600071 0.0504805  0.         0.         0.02688519 0.         0.         0.03698693 0.         0.         0.         0.         0.03304154 0.         0.         0.         0.         0.01421887 0.         0.05657989 0.         0.02932959 0.04428252 0.06604663 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
159,0.031594785653249066,0.031594785653249066,0.0014972611419055823,[0.         0.         0.         0.         0.02600071 0.0504805  0.         0.         0.02688519 0.         0.         0.03698693 0.         0.         0.         0.         0.03304154 0.         0.         0.         0.         0.01421887 0.         0.05657989 0.         0.02977242 0.0438397  0.06604663 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
160,0.03155204628635946,0.03155204628635946,0.0014987927201566187,[0.         0.         0.         0.         0.02600071 0.04997569 0.         0.         0.02688519 0.         0.         0.03698693 0.         0.         0.         0.         0.03304154 0.         0.         0.         0.         0.01421887 0.         0.05657989 0.         0.03027722 0.0438397  0.06604663 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
161,0.03150827484479684,0.03150827484479684,0.001499082079408193,[0.         0.         0.         0.         0.02600071 0.04947593 0.         0.         0.02688519 0.         0.         0.03698693 0.         0.         0.         0.         0.03304154 0.         0.         0.         0.         0.01421887 0.         0.05657989 0.         0.03027722 0.0438397  0.06654638 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
162,0.031481596158310796,0.031481596158310796,0.0015011766494588841,[0.         0.         0.         0.         0.02637058 0.04947593 0.         0.         0.02688519 0.         0.         0.03661706 0.         0.         0.         0.         0.03304154 0.         0.         0.         0.         0.01421887 0.         0.05657989 0.         0.03027722 0.0438397  0.06654638 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
163,0.031440300779009445,0.031440300779009445,0.001501837313717715,[0.         0.         0.         0.         0.02637058 0.04947593 0.         0.         0.02688519 0.         0.         0.03661706 0.         0.         0.         0.         0.03304154 0.         0.         0.         0.         0.01421887 0.         0.05657989 0.         0.03071562 0.0434013  0.06654638 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
164,0.03139271683455712,0.03139271683455712,0.0015023753884586836,[0.         0.         0.         0.         0.02637058 0.04947593 0.         0.         0.02688519 0.         0.         0.03661706 0.         0.         0.         0.         0.03304154 0.         0.         0.         0.         0.01421887 0.         0.05601409 0.         0.03128142 0.0434013  0.06654638 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
165,0.031359291649433345,0.031359291649433345,0.0015022256246657781,[0.         0.         0.         0.         0.02637058 0.04947593 0.         0.         0.02688519 0.         0.         0.03625089 0.         0.         0.         0.         0.03304154 0.         0.         0.         0.         0.01421887 0.         0.05601409 0.         0.03164759 0.0434013  0.06654638 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
166,0.03134081414166473,0.03134081414166473,0.0015029191042610602,[0.         0.         0.         0.         0.02637058 0.04947593 0.         0.         0.02724769 0.         0.         0.03588838 0.         0.         0.         0.         0.03304154 0.         0.         0.         0.         0.01421887 0.         0.05601409 0.         0.03164759 0.0434013  0.06654638 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
167,0.031308037948548355,0.031308037948548355,0.0015062084889150102,[0.         0.         0.         0.         0.02680459 0.04947593 0.         0.         0.02724769 0.         0.         0.03588838 0.         0.         0.         0.         0.03304154 0.         0.         0.         0.         0.01421887 0.         0.05601409 0.         0.03164759 0.04296729 0.06654638 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
168,0.031283461969498425,0.031283461969498425,0.0015080418300726537,[0.         0.         0.         0.         0.02680459 0.04947593 0.         0.         0.02780784 0.         0.         0.03588838 0.         0.         0.         0.         0.03304154 0.         0.         0.         0.         0.01421887 0.         0.05545395 0.         0.03164759 0.04296729 0.06654638 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
169,0.03125733123385546,0.03125733123385546,0.0015100741892982693,[0.         0.         0.         0.         0.02716347 0.04947593 0.         0.         0.02780784 0.         0.         0.0355295  0.         0.         0.         0.         0.03304154 0.         0.         0.         0.         0.01421887 0.         0.05545395 0.         0.03164759 0.04296729 0.06654638 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
170,0.0312352516257754,0.0312352516257754,0.001512724120334397,[0.         0.         0.         0.         0.02716347 0.04898117 0.         0.         0.02830259 0.         0.         0.0355295  0.         0.         0.         0.         0.03304154 0.         0.         0.         0.         0.01421887 0.         0.05545395 0.         0.03164759 0.04296729 0.06654638 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
171,0.031202769131590674,0.031202769131590674,0.0015171843461175992,[0.         0.         0.         0.         0.02765328 0.04849136 0.         0.         0.02830259 0.         0.         0.0355295  0.         0.         0.         0.         0.03304154 0.         0.         0.         0.         0.01421887 0.         0.05545395 0.         0.03164759 0.04296729 0.06654638 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
172,0.0311883526893067,0.0311883526893067,0.0015152101855383144,[0.         0.         0.         0.         0.02765328 0.04849136 0.         0.         0.02830259 0.         0.         0.0355295  0.         0.         0.         0.         0.03359608 0.         0.         0.         0.         0.01421887 0.         0.05489941 0.         0.03164759 0.04296729 0.06654638 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
173,0.031162373016107987,0.031162373016107987,0.0015172222211716738,[0.         0.         0.         0.         0.02800858 0.04849136 0.         0.         0.02830259 0.         0.         0.03517421 0.         0.         0.         0.         0.03359608 0.         0.         0.         0.         0.01421887 0.         0.05489941 0.         0.03164759 0.04296729 0.06654638 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
174,0.03112999956813953,0.03112999956813953,0.001517078358669766,[0.         0.         0.         0.         0.02800858 0.04849136 0.         0.         0.02830259 0.         0.         0.03482246 0.         0.         0.         0.         0.03359608 0.         0.         0.         0.         0.01421887 0.         0.05489941 0.         0.03199933 0.04296729 0.06654638 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
175,0.031087503353001523,0.031087503353001523,0.0015173591236622094,[0.         0.         0.         0.         0.02800858 0.04800645 0.         0.         0.02830259 0.         0.         0.03482246 0.         0.         0.         0.         0.03359608 0.         0.         0.         0.         0.01421887 0.         0.05489941 0.         0.03199933 0.04296729 0.0670313  0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
176,0.031045942177950966,0.031045942177950966,0.001516951793765729,[0.         0.         0.         0.         0.02800858 0.04800645 0.         0.         0.02830259 0.         0.         0.03482246 0.         0.         0.         0.         0.03359608 0.         0.         0.         0.         0.01421887 0.         0.05489941 0.         0.03199933 0.04253762 0.06746097 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
177,0.030998230935400245,0.030998230935400245,0.001516126106648838,[0.         0.         0.         0.         0.02800858 0.04800645 0.         0.         0.02830259 0.         0.         0.03482246 0.         0.         0.         0.         0.03359608 0.         0.         0.         0.         0.01421887 0.         0.05435042 0.         0.03199933 0.04253762 0.06800996 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
178,0.030956971793812363,0.030956971793812363,0.0015157228500513222,[0.         0.         0.         0.         0.02800858 0.04800645 0.         0.         0.02830259 0.         0.         0.03482246 0.         0.         0.         0.         0.03359608 0.         0.         0.         0.         0.01421887 0.         0.05435042 0.         0.03199933 0.04211224 0.06843534 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
179,0.03092494112000132,0.03092494112000132,0.001520094317341439,[0.         0.         0.         0.         0.02848864 0.04752638 0.         0.         0.02830259 0.         0.         0.03482246 0.         0.         0.         0.         0.03359608 0.         0.         0.         0.         0.01421887 0.         0.05435042 0.         0.03199933 0.04211224 0.06843534 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
180,0.030903343777570213,0.030903343777570213,0.0015226398305215186,[0.         0.         0.         0.         0.02848864 0.04705112 0.         0.         0.02877786 0.         0.         0.03482246 0.         0.         0.         0.         0.03359608 0.         0.         0.         0.         0.01421887 0.         0.05435042 0.         0.03199933 0.04211224 0.06843534 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
181,0.030862982912135913,0.030862982912135913,0.0015240673615369174,[0.         0.         0.         0.         0.02848864 0.04658061 0.         0.         0.02877786 0.         0.         0.03482246 0.         0.         0.         0.         0.03359608 0.         0.         0.         0.         0.01421887 0.         0.05435042 0.         0.03246984 0.04211224 0.06843534 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
182,0.030830969842618024,0.030830969842618024,0.0015239249376600287,[0.         0.         0.         0.         0.02848864 0.04658061 0.         0.         0.02877786 0.         0.         0.03447424 0.         0.         0.         0.         0.03359608 0.         0.         0.         0.         0.01421887 0.         0.05435042 0.         0.03281807 0.04211224 0.06843534 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
183,0.030798988711254284,0.030798988711254284,0.0015271166243003718,[0.         0.         0.         0.         0.02890977 0.04658061 0.         0.         0.02877786 0.         0.         0.03447424 0.         0.         0.         0.         0.03359608 0.         0.         0.         0.         0.01421887 0.         0.05435042 0.         0.03281807 0.04169112 0.06843534 0.         0.02392664 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
