iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
131,0.1830203286633036,0.1830203286633036,0.004011461352,[0.         0.         0.         0.12336172 0.32245184 0.         0.11341056 0.         0.         0.         0.15501674 0.         0.         0.11823606 0.         0.         0.         0.         0.         0.         0.         0.16752208 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
132,0.18269842671749864,0.18269842671749864,0.004011461352,[0.         0.         0.         0.1221281  0.32368545 0.         0.11341056 0.         0.         0.         0.15501674 0.         0.         0.11823606 0.         0.         0.         0.         0.         0.         0.         0.16752208 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
133,0.18237665848044252,0.18237665848044252,0.004011461352,[0.         0.         0.         0.1221281  0.32486781 0.         0.11341056 0.         0.         0.         0.15501674 0.         0.         0.1170537  0.         0.         0.         0.         0.         0.         0.         0.16752208 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
134,0.18205614424017577,0.18205614424017577,0.004011461352,[0.         0.         0.         0.1221281  0.32654304 0.         0.11341056 0.         0.         0.         0.15501674 0.         0.         0.1170537  0.         0.         0.         0.         0.         0.         0.         0.16584686 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
135,0.18193030557161724,0.18193030557161724,0.004011461352,[0.         0.         0.         0.1221281  0.32654304 0.         0.11227645 0.         0.         0.         0.15615085 0.         0.         0.1170537  0.         0.         0.         0.         0.         0.         0.         0.16584686 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
136,0.18161030862159078,0.18161030862159078,0.004011461352,[0.         0.         0.         0.12090682 0.32776432 0.         0.11227645 0.         0.         0.         0.15615085 0.         0.         0.1170537  0.         0.         0.         0.         0.         0.         0.         0.16584686 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
137,0.18129111217715732,0.18129111217715732,0.004011461352,[0.         0.         0.         0.12090682 0.32942279 0.         0.11227645 0.         0.         0.         0.15615085 0.         0.         0.1170537  0.         0.         0.         0.         0.         0.         0.         0.16418839 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
138,0.18097364368486163,0.18097364368486163,0.004011461352,[0.         0.         0.         0.12090682 0.33106467 0.         0.11227645 0.         0.         0.         0.15615085 0.         0.         0.1170537  0.         0.         0.         0.         0.         0.         0.         0.16254651 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
139,0.18065405255808084,0.18065405255808084,0.004011461352,[0.         0.         0.         0.12090682 0.33223521 0.         0.11227645 0.         0.         0.         0.15615085 0.         0.         0.11588316 0.         0.         0.         0.         0.         0.         0.         0.16254651 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
140,0.1803346046903722,0.1803346046903722,0.004011461352,[0.         0.         0.         0.12090682 0.33335797 0.         0.11115369 0.         0.         0.         0.15615085 0.         0.         0.11588316 0.         0.         0.         0.         0.         0.         0.         0.16254651 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
141,0.18001717146643512,0.18001717146643512,0.004011461352,[0.         0.         0.         0.12090682 0.3345168  0.         0.11115369 0.         0.         0.         0.15615085 0.         0.         0.11472433 0.         0.         0.         0.         0.         0.         0.         0.16254651 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
142,0.17969991983605196,0.17969991983605196,0.004011461352,[0.         0.         0.         0.12090682 0.33562834 0.         0.11004215 0.         0.         0.         0.15615085 0.         0.         0.11472433 0.         0.         0.         0.         0.         0.         0.         0.16254651 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
143,0.17938155649763726,0.17938155649763726,0.004011461352,[0.         0.         0.         0.11969776 0.33683741 0.         0.11004215 0.         0.         0.         0.15615085 0.         0.         0.11472433 0.         0.         0.         0.         0.         0.         0.         0.16254651 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
144,0.1790652849911249,0.1790652849911249,0.004011461352,[0.         0.         0.         0.11850078 0.33803438 0.         0.11004215 0.         0.         0.         0.15615085 0.         0.         0.11472433 0.         0.         0.         0.         0.         0.         0.         0.16254651 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
145,0.17875026400851385,0.17875026400851385,0.004011461352,[0.         0.         0.         0.11850078 0.33913481 0.         0.10894173 0.         0.         0.         0.15615085 0.         0.         0.11472433 0.         0.         0.         0.         0.         0.         0.         0.16254651 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
146,0.17843471065738536,0.17843471065738536,0.004011461352,[0.         0.         0.         0.11850078 0.34028205 0.         0.10894173 0.         0.         0.         0.15615085 0.         0.         0.11357708 0.         0.         0.         0.         0.         0.         0.         0.16254651 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
147,0.17811875676252897,0.17811875676252897,0.004011461352,[0.         0.         0.         0.11850078 0.34190751 0.         0.10894173 0.         0.         0.         0.15615085 0.         0.         0.11357708 0.         0.         0.         0.         0.         0.         0.         0.16092104 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
148,0.177804359523331,0.177804359523331,0.004011461352,[0.         0.         0.         0.11731577 0.34309252 0.         0.10894173 0.         0.         0.         0.15615085 0.         0.         0.11357708 0.         0.         0.         0.         0.         0.         0.         0.16092104 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
149,0.1774900599669772,0.1774900599669772,0.004011461352,[0.         0.         0.         0.11731577 0.34470173 0.         0.10894173 0.         0.         0.         0.15615085 0.         0.         0.11357708 0.         0.         0.         0.         0.         0.         0.         0.15931183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
150,0.17717673828484118,0.17717673828484118,0.004011461352,[0.         0.         0.         0.11731577 0.3458375  0.         0.10894173 0.         0.         0.         0.15615085 0.         0.         0.11244131 0.         0.         0.         0.         0.         0.         0.         0.15931183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
151,0.1768642602989392,0.1768642602989392,0.004011461352,[0.         0.         0.         0.11731577 0.34743062 0.         0.10894173 0.         0.         0.         0.15615085 0.         0.         0.11244131 0.         0.         0.         0.         0.         0.         0.         0.15771871 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
152,0.1765511613938101,0.1765511613938101,0.004011461352,[0.         0.         0.         0.11731577 0.34852004 0.         0.10785231 0.         0.         0.         0.15615085 0.         0.         0.11244131 0.         0.         0.         0.         0.         0.         0.         0.15771871 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
153,0.17624031398299173,0.17624031398299173,0.004011461352,[0.         0.         0.         0.11731577 0.34959856 0.         0.10677379 0.         0.         0.         0.15615085 0.         0.         0.11244131 0.         0.         0.         0.         0.         0.         0.         0.15771871 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
154,0.17592768843337514,0.17592768843337514,0.004011461352,[0.         0.         0.         0.11614261 0.35077172 0.         0.10677379 0.         0.         0.         0.15615085 0.         0.         0.11244131 0.         0.         0.         0.         0.         0.         0.         0.15771871 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
155,0.17561641630628888,0.17561641630628888,0.004011461352,[0.         0.         0.         0.11614261 0.35189613 0.         0.10677379 0.         0.         0.         0.15615085 0.         0.         0.1113169  0.         0.         0.         0.         0.         0.         0.         0.15771871 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
156,0.17530578771481836,0.17530578771481836,0.004011461352,[0.         0.         0.         0.11498119 0.35305756 0.         0.10677379 0.         0.         0.         0.15615085 0.         0.         0.1113169  0.         0.         0.         0.         0.         0.         0.         0.15771871 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
157,0.1749966298445679,0.1749966298445679,0.004011461352,[0.         0.         0.         0.11498119 0.35417073 0.         0.10677379 0.         0.         0.         0.15615085 0.         0.         0.11020373 0.         0.         0.         0.         0.         0.         0.         0.15771871 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
158,0.17468571954409934,0.17468571954409934,0.004011461352,[0.         0.         0.         0.11498119 0.35574792 0.         0.10677379 0.         0.         0.         0.15615085 0.         0.         0.11020373 0.         0.         0.         0.         0.         0.         0.         0.15614153 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
159,0.17437659432014782,0.17437659432014782,0.004011461352,[0.         0.         0.         0.11498119 0.35730933 0.         0.10677379 0.         0.         0.         0.15615085 0.         0.         0.11020373 0.         0.         0.         0.         0.         0.         0.         0.15458011 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
160,0.1740677260207774,0.1740677260207774,0.004011461352,[0.         0.         0.         0.11498119 0.35837707 0.         0.10570605 0.         0.         0.         0.15615085 0.         0.         0.11020373 0.         0.         0.         0.         0.         0.         0.         0.15458011 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
161,0.17375889757738772,0.17375889757738772,0.004011461352,[0.         0.         0.         0.11383137 0.35952688 0.         0.10570605 0.         0.         0.         0.15615085 0.         0.         0.11020373 0.         0.         0.         0.         0.         0.         0.         0.15458011 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
162,0.1734514128166612,0.1734514128166612,0.004011461352,[0.         0.         0.         0.11383137 0.36107268 0.         0.10570605 0.         0.         0.         0.15615085 0.         0.         0.11020373 0.         0.         0.         0.         0.         0.         0.         0.15303431 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
163,0.17314447177003234,0.17314447177003234,0.004011461352,[0.         0.         0.         0.11383137 0.36217472 0.         0.10570605 0.         0.         0.         0.15615085 0.         0.         0.10910169 0.         0.         0.         0.         0.         0.         0.         0.15303431 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
164,0.17287767465438894,0.17287767465438894,0.004011461352,[0.         0.         0.         0.11383137 0.36373623 0.         0.10570605 0.         0.         0.         0.15458934 0.         0.         0.10910169 0.         0.         0.         0.         0.         0.         0.         0.15303431 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
165,0.17257097674733451,0.17257097674733451,0.004011461352,[0.         0.         0.         0.11383137 0.36479329 0.         0.10464899 0.         0.         0.         0.15458934 0.         0.         0.10910169 0.         0.         0.         0.         0.         0.         0.         0.15303431 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
166,0.1722662539413175,0.1722662539413175,0.004011461352,[0.         0.         0.         0.11383137 0.3658843  0.         0.10464899 0.         0.         0.         0.15458934 0.         0.         0.10801068 0.         0.         0.         0.         0.         0.         0.         0.15303431 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
167,0.1719617381873012,0.1719617381873012,0.004011461352,[0.         0.         0.         0.11383137 0.36693079 0.         0.1036025  0.         0.         0.         0.15458934 0.         0.         0.10801068 0.         0.         0.         0.         0.         0.         0.         0.15303431 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
168,0.1716546318366015,0.1716546318366015,0.004011461352,[0.         0.         0.         0.11269306 0.36806911 0.         0.1036025  0.         0.         0.         0.15458934 0.         0.         0.10801068 0.         0.         0.         0.         0.         0.         0.         0.15303431 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
169,0.17135233797799865,0.17135233797799865,0.004011461352,[0.         0.         0.         0.11269306 0.36910513 0.         0.10256648 0.         0.         0.         0.15458934 0.         0.         0.10801068 0.         0.         0.         0.         0.         0.         0.         0.15303431 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
170,0.17104677241947444,0.17104677241947444,0.004011461352,[0.         0.         0.         0.11269306 0.37063548 0.         0.10256648 0.         0.         0.         0.15458934 0.         0.         0.10801068 0.         0.         0.         0.         0.         0.         0.         0.15150397 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
171,0.17074409594382,0.17074409594382,0.004011461352,[0.         0.         0.         0.11269306 0.37171558 0.         0.10256648 0.         0.         0.         0.15458934 0.         0.         0.10693057 0.         0.         0.         0.         0.         0.         0.         0.15150397 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
172,0.17044361752478288,0.17044361752478288,0.004011461352,[0.         0.         0.         0.11269306 0.37278489 0.         0.10256648 0.         0.         0.         0.15458934 0.         0.         0.10586126 0.         0.         0.         0.         0.         0.         0.         0.15150397 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
173,0.17014338356775027,0.17014338356775027,0.004011461352,[0.         0.         0.         0.11269306 0.37381055 0.         0.10154081 0.         0.         0.         0.15458934 0.         0.         0.10586126 0.         0.         0.         0.         0.         0.         0.         0.15150397 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
174,0.16983967216356785,0.16983967216356785,0.004011461352,[0.         0.         0.         0.11269306 0.37532559 0.         0.10154081 0.         0.         0.         0.15458934 0.         0.         0.10586126 0.         0.         0.         0.         0.         0.         0.         0.14998893 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
175,0.16972170694804636,0.16972170694804636,0.004011461352,[0.         0.         0.         0.11269306 0.37532559 0.         0.10154081 0.         0.         0.         0.15564795 0.         0.         0.10480265 0.         0.         0.         0.         0.         0.         0.         0.14998893 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
176,0.1694162691555202,0.1694162691555202,0.004011461352,[0.         0.         0.         0.11156613 0.37645252 0.         0.10154081 0.         0.         0.         0.15564795 0.         0.         0.10480265 0.         0.         0.         0.         0.         0.         0.         0.14998893 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
177,0.1691180992513634,0.1691180992513634,0.004011461352,[0.         0.         0.         0.11156613 0.37746793 0.         0.1005254  0.         0.         0.         0.15564795 0.         0.         0.10480265 0.         0.         0.         0.         0.         0.         0.         0.14998893 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
178,0.10374992905155642,0.10374992905155642,0.004011461352,[0.         0.         0.         0.11156613 0.37746793 0.         0.         0.         0.         0.         0.1005254  0.         0.         0.10480265 0.         0.         0.         0.         0.         0.         0.         0.14998893 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
179,0.07234870394997794,0.07234870394997794,0.004011461352,[0.         0.         0.         0.11156613 0.37746793 0.         0.         0.         0.         0.         0.         0.         0.         0.1005254  0.         0.         0.         0.         0.         0.         0.         0.14998893 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
180,0.032916871467262326,0.032916871467262326,0.004011461352,[0.         0.         0.         0.11156613 0.37746793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005254  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
181,0.01438499341275245,0.01438499341275245,0.004011461352,[0.         0.         0.         0.1005254  0.37746793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
182,0.006310961854852428,0.006310961854852428,0.004011461352,[0.         0.         0.         0.         0.37746793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
