iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
104,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
105,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
106,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
107,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
108,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
109,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
110,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
111,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
112,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
113,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
114,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
115,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
116,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
117,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
118,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
119,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
120,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
121,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
122,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
123,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
124,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
125,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
126,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
127,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
128,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
129,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
130,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
131,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
132,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
133,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
134,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
135,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
136,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
137,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
138,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
139,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
140,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
141,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
142,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
143,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
144,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
145,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
146,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
147,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
148,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
149,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
150,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
151,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
152,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
153,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
154,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
155,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
156,0.02349618044419154,0.02349618044419154,0.0030078956828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
