iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
130,0.17119748826222853,0.17119748826222853,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12933598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56305652 0.15648097 0.15112653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
131,0.17119748826222853,0.17547742546878423,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12933598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56305652 0.15648097 0.15112653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
132,0.17119748826222853,0.17975736267533995,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12933598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56305652 0.15648097 0.15112653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
133,0.17080450344871642,0.18364431506838355,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12804262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56434987 0.15648097 0.15112653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
134,0.17080450344871642,0.17080450344871642,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12804262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56434987 0.15648097 0.15112653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
135,0.17080450344871642,0.17507461603493432,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12804262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56434987 0.15648097 0.15112653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
136,0.17080450344871642,0.17934472862115225,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12804262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56434987 0.15648097 0.15112653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
137,0.17041367779469863,0.18322401555335235,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12676219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5656303  0.15648097 0.15112653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
138,0.17000791837918136,0.17000791837918136,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12676219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56714157 0.15648097 0.14961527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
139,0.17000791837918136,0.17000791837918136,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12676219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56714157 0.15648097 0.14961527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
140,0.17000791837918136,0.1742581163386609,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12676219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56714157 0.15648097 0.14961527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
141,0.17000791837918136,0.17850831429814043,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12676219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56714157 0.15648097 0.14961527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
142,0.17000791837918136,0.18275851225761996,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12676219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56714157 0.15648097 0.14961527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
143,0.17000791837918136,0.1870087102170995,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12676219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56714157 0.15648097 0.14961527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
144,0.16960392790337847,0.19085491770077614,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12676219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56863772 0.15648097 0.14811912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
145,0.16920344286204886,0.16920344286204886,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12676219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57020253 0.15491616 0.14811912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
146,0.16880055798332963,0.16880055798332963,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12676219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57168372 0.15491616 0.14663792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
147,0.16880055798332963,0.16880055798332963,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12676219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57168372 0.15491616 0.14663792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
148,0.16880055798332963,0.17302057193291287,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12676219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57168372 0.15491616 0.14663792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
149,0.16839950348107352,0.17683953138024,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12676219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5731501  0.15491616 0.14517155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
150,0.1680003048011151,0.1680003048011151,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12676219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57460181 0.15491616 0.14371983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
151,0.1680003048011151,0.1680003048011151,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12676219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57460181 0.15491616 0.14371983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
152,0.1680003048011151,0.17220031242114298,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12676219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57460181 0.15491616 0.14371983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
153,0.16760298626421366,0.17600300150426942,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12676219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57603901 0.15491616 0.14228263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
154,0.1672014414036718,0.1672014414036718,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12676219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57758817 0.153367   0.14228263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
155,0.16680159080934492,0.16680159080934492,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12676219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57912184 0.15183333 0.14228263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
156,0.16680159080934492,0.16680159080934492,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12676219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57912184 0.15183333 0.14228263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
157,0.16640486756917125,0.17057490733940486,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12676219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58054467 0.15183333 0.14085981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
158,0.16640486756917125,0.16640486756917125,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12676219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58054467 0.15183333 0.14085981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
159,0.16640486756917125,0.17056498925840052,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12676219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58054467 0.15183333 0.14085981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
160,0.16601029088888813,0.1743305342673467,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12549457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58181229 0.15183333 0.14085981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
161,0.1656109432310107,0.1656109432310107,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12549457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58333063 0.150315   0.14085981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
162,0.1656109432310107,0.1656109432310107,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12549457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58333063 0.150315   0.14085981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
163,0.16521335933116926,0.16935363291194452,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12549457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58483378 0.14881185 0.14085981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
164,0.16521335933116926,0.16521335933116926,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12549457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58483378 0.14881185 0.14085981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
165,0.16481673476954278,0.168947068752822,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12549457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58624237 0.14881185 0.13945121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
166,0.16481673476954278,0.16481673476954278,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12549457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58624237 0.14881185 0.13945121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
167,0.16481673476954278,0.16893715313878135,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12549457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58624237 0.14881185 0.13945121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
168,0.16481673476954278,0.17305757150801993,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12549457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58624237 0.14881185 0.13945121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
169,0.16481673476954278,0.1771779898772585,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12549457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58624237 0.14881185 0.13945121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
170,0.16481673476954278,0.18129840824649707,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12549457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58624237 0.14881185 0.13945121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
171,0.16481673476954278,0.18541882661573564,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12549457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58624237 0.14881185 0.13945121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
172,0.16481673476954278,0.1895392449849742,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12549457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58624237 0.14881185 0.13945121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
173,0.16481673476954278,0.19365966335421278,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12549457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58624237 0.14881185 0.13945121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
174,0.16481673476954278,0.19778008172345135,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12549457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58624237 0.14881185 0.13945121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
175,0.16481673476954278,0.2019005000926899,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12549457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58624237 0.14881185 0.13945121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
176,0.16442031625496575,0.20562449994735144,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12549457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58773049 0.14732373 0.13945121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
177,0.16442031625496575,0.16442031625496575,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12549457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58773049 0.14732373 0.13945121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
178,0.16436064385217003,0.16847115175854419,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12423962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58773049 0.14857868 0.13945121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
179,0.16436064385217003,0.16436064385217003,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12423962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58773049 0.14857868 0.13945121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
180,0.16436064385217003,0.1684696599484743,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12423962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58773049 0.14857868 0.13945121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
181,0.16436064385217003,0.17257867604477853,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12423962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58773049 0.14857868 0.13945121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
182,0.16436064385217003,0.1766876921410828,0.004250715474,[0.         0.         0.         0.         0.         0.         0.12423962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58773049 0.14857868 0.13945121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
