iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
232,0.07210124134965308,0.07210124134965308,0.0015005096614786873,[0.         0.         0.         0.         0.05534511 0.01140865 0.         0.         0.         0.         0.01180775 0.         0.02330308 0.02451175 0.01953677 0.         0.         0.56517487 0.         0.         0.         0.01285438 0.         0.         0.         0.01687088 0.         0.05399186 0.0138735  0.         0.02086531],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
233,0.07205475956529961,0.07205475956529961,0.0015007917916986019,[0.         0.         0.         0.         0.05534511 0.01140865 0.         0.         0.         0.         0.01180775 0.         0.02330308 0.02426663 0.01953677 0.         0.         0.56517487 0.         0.         0.         0.01285438 0.         0.         0.         0.017116   0.         0.05399186 0.0138735  0.         0.02086531],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
234,0.07197779066184452,0.07197779066184452,0.001500003126205487,[0.         0.         0.         0.         0.05534511 0.01140865 0.         0.         0.         0.         0.01180775 0.         0.02330308 0.02402396 0.01953677 0.         0.         0.56541753 0.         0.         0.         0.01285438 0.         0.         0.         0.017116   0.         0.05399186 0.0138735  0.         0.02086531],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
235,0.0719558134613036,0.0719558134613036,0.0015000320551923781,[0.         0.         0.         0.         0.05534511 0.01140865 0.         0.         0.         0.         0.01168967 0.         0.02330308 0.02402396 0.01953677 0.         0.         0.56541753 0.         0.         0.         0.01285438 0.         0.         0.         0.017116   0.         0.05410994 0.0138735  0.         0.02086531],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
236,0.07192591958018711,0.07192591958018711,0.0015001028965672591,[0.         0.         0.         0.         0.05534511 0.01140865 0.         0.         0.         0.         0.01168967 0.         0.02307005 0.02402396 0.01953677 0.         0.         0.56541753 0.         0.         0.         0.01285438 0.         0.         0.         0.01734903 0.         0.05410994 0.0138735  0.         0.02086531],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
237,0.07190776882891467,0.07190776882891467,0.001501141768310929,[0.         0.         0.         0.         0.0554592  0.01129456 0.         0.         0.         0.         0.01168967 0.         0.02307005 0.02402396 0.01953677 0.         0.         0.56541753 0.         0.         0.         0.01285438 0.         0.         0.         0.01734903 0.         0.05410994 0.0138735  0.         0.02086531],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
238,0.07188848493426125,0.07188848493426125,0.0015008385858820712,[0.         0.         0.         0.         0.0554592  0.01129456 0.         0.         0.         0.         0.01168967 0.         0.02307005 0.02378372 0.01953677 0.         0.         0.56541753 0.         0.         0.         0.01285438 0.         0.         0.         0.01734903 0.         0.05410994 0.0138735  0.         0.02110555],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
239,0.07185094088021103,0.07185094088021103,0.0015000859486178331,[0.         0.         0.         0.         0.0554592  0.01129456 0.         0.         0.         0.         0.01168967 0.         0.02307005 0.02378372 0.01953677 0.         0.         0.56555627 0.         0.         0.         0.01285438 0.         0.         0.         0.01734903 0.         0.05410994 0.01373476 0.         0.02110555],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
240,0.07182132272356687,0.07182132272356687,0.0015001560815789653,[0.         0.         0.         0.         0.0554592  0.01129456 0.         0.         0.         0.         0.01168967 0.         0.02283935 0.02378372 0.01953677 0.         0.         0.56555627 0.         0.         0.         0.01285438 0.         0.         0.         0.01757973 0.         0.05410994 0.01373476 0.         0.02110555],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
241,0.07180327659229643,0.07180327659229643,0.0015008494124141311,[0.         0.         0.         0.         0.05559655 0.01129456 0.         0.         0.         0.         0.01168967 0.         0.02283935 0.02378372 0.01953677 0.         0.         0.56555627 0.         0.         0.         0.01285438 0.         0.         0.         0.01757973 0.         0.05410994 0.01359742 0.         0.02110555],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
242,0.07177353302087208,0.07177353302087208,0.0015008405480822558,[0.         0.         0.         0.         0.05559655 0.01129456 0.         0.         0.         0.         0.01168967 0.         0.02283935 0.02378372 0.01953677 0.         0.         0.56555627 0.         0.         0.         0.01285438 0.         0.         0.         0.01757973 0.         0.054321   0.01359742 0.         0.0208945 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
243,0.07174567492236174,0.07174567492236174,0.0015008995496814054,[0.         0.         0.         0.         0.05559655 0.01129456 0.         0.         0.         0.         0.01168967 0.         0.02283935 0.02378372 0.01953677 0.         0.         0.56555627 0.         0.         0.         0.01272584 0.         0.         0.         0.01757973 0.         0.05444954 0.01359742 0.         0.0208945 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
244,0.07170049954189428,0.07170049954189428,0.0015011733003516584,[0.         0.         0.         0.         0.05559655 0.01129456 0.         0.         0.         0.         0.01168967 0.         0.02283935 0.02354589 0.01953677 0.         0.         0.56555627 0.         0.         0.         0.01272584 0.         0.         0.         0.01781757 0.         0.05444954 0.01359742 0.         0.0208945 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
245,0.07165092622312601,0.07165092622312601,0.0015007579177599938,[0.         0.         0.         0.         0.05559655 0.01129456 0.         0.         0.         0.         0.01168967 0.         0.02283935 0.02354589 0.01953677 0.         0.         0.56576521 0.         0.         0.         0.01272584 0.         0.         0.         0.01781757 0.         0.05444954 0.01359742 0.         0.02068555],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
246,0.07160180946787759,0.07160180946787759,0.0015003466889942456,[0.         0.         0.         0.         0.05559655 0.01129456 0.         0.         0.         0.         0.01168967 0.         0.02283935 0.02354589 0.01953677 0.         0.         0.56597207 0.         0.         0.         0.01272584 0.         0.         0.         0.01781757 0.         0.05444954 0.01359742 0.         0.0204787 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
247,0.07157896974424717,0.07157896974424717,0.0015004120845216106,[0.         0.         0.         0.         0.05559655 0.01118162 0.         0.         0.         0.         0.01168967 0.         0.02283935 0.02354589 0.01953677 0.         0.         0.56597207 0.         0.         0.         0.01272584 0.         0.         0.         0.01781757 0.         0.05456249 0.01359742 0.         0.0204787 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
248,0.07153421582626092,0.07153421582626092,0.0015006830976851612,[0.         0.         0.         0.         0.05559655 0.01118162 0.         0.         0.         0.         0.01168967 0.         0.02283935 0.02331043 0.01953677 0.         0.         0.56597207 0.         0.         0.         0.01272584 0.         0.         0.         0.01805303 0.         0.05456249 0.01359742 0.         0.0204787 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
249,0.07150664773848811,0.07150664773848811,0.0015007415092683192,[0.         0.         0.         0.         0.05559655 0.01118162 0.         0.         0.         0.         0.01168967 0.         0.02283935 0.02331043 0.01953677 0.         0.         0.56597207 0.         0.         0.         0.01259858 0.         0.         0.         0.01805303 0.         0.05468975 0.01359742 0.         0.0204787 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
250,0.07146942989706419,0.07146942989706419,0.0015004246228401453,[0.         0.         0.         0.         0.05559655 0.01118162 0.         0.         0.         0.         0.01168967 0.         0.02283935 0.02331043 0.0193414  0.         0.         0.56597207 0.         0.         0.         0.01259858 0.         0.         0.         0.01805303 0.         0.05488511 0.01359742 0.         0.0204787 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
251,0.07144213116335155,0.07144213116335155,0.0015004824503074717,[0.         0.         0.         0.         0.05559655 0.01118162 0.         0.         0.         0.         0.01168967 0.         0.02283935 0.02331043 0.0193414  0.         0.         0.56597207 0.         0.         0.         0.01247259 0.         0.         0.         0.01805303 0.         0.0550111  0.01359742 0.         0.0204787 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
252,0.07139051795805208,0.07139051795805208,0.0015001784823199676,[0.         0.         0.         0.         0.05559655 0.01118162 0.         0.         0.         0.         0.01168967 0.         0.02283935 0.02307732 0.0193414  0.         0.         0.56597207 0.         0.         0.         0.01247259 0.         0.         0.         0.01805303 0.         0.0552442  0.01359742 0.         0.0204787 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
253,0.0713845439095396,0.0713845439095396,0.0015002807983441964,[0.         0.         0.         0.         0.05559655 0.01118162 0.         0.         0.         0.         0.01168967 0.         0.02303277 0.02307732 0.01914799 0.         0.         0.56597207 0.         0.         0.         0.01247259 0.         0.         0.         0.01805303 0.         0.0552442  0.01359742 0.         0.0204787 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
254,0.07135113830474053,0.07135113830474053,0.0015001279456169953,[0.         0.         0.         0.         0.05559655 0.0110698  0.         0.         0.         0.         0.01168967 0.         0.02303277 0.02307732 0.01914799 0.         0.         0.56608388 0.         0.         0.         0.01247259 0.         0.         0.         0.01805303 0.         0.0552442  0.01359742 0.         0.0204787 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
255,0.0713294007390202,0.0713294007390202,0.0015001565853140174,[0.         0.         0.         0.         0.05559655 0.0110698  0.         0.         0.         0.         0.01157278 0.         0.02303277 0.02307732 0.01914799 0.         0.         0.56608388 0.         0.         0.         0.01247259 0.         0.         0.         0.01805303 0.         0.0553611  0.01359742 0.         0.0204787 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
256,0.07128826547478018,0.07128826547478018,0.0015018234604413214,[0.         0.         0.         0.         0.05582732 0.0110698  0.         0.         0.         0.         0.01157278 0.         0.02303277 0.02284655 0.01914799 0.         0.         0.56608388 0.         0.         0.         0.01247259 0.         0.         0.         0.01805303 0.         0.0553611  0.01359742 0.         0.0204787 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
257,0.07126124952125137,0.07126124952125137,0.0015018807096339746,[0.         0.         0.         0.         0.05582732 0.0110698  0.         0.         0.         0.         0.01157278 0.         0.02303277 0.02284655 0.01914799 0.         0.         0.56608388 0.         0.         0.         0.01234787 0.         0.         0.         0.01805303 0.         0.05548583 0.01359742 0.         0.0204787 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
258,0.07124339657105573,0.07124339657105573,0.0015025671071607887,[0.         0.         0.         0.         0.05596329 0.0110698  0.         0.         0.         0.         0.01157278 0.         0.02303277 0.02284655 0.01914799 0.         0.         0.56608388 0.         0.         0.         0.01234787 0.         0.         0.         0.01805303 0.         0.05548583 0.01346144 0.         0.0204787 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
259,0.07120688933802584,0.07120688933802584,0.0015022565267725353,[0.         0.         0.         0.         0.05596329 0.0110698  0.         0.         0.         0.         0.01157278 0.         0.02303277 0.02284655 0.01895651 0.         0.         0.56608388 0.         0.         0.         0.01234787 0.         0.         0.         0.01805303 0.         0.05567731 0.01346144 0.         0.0204787 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
260,0.07118444429987236,0.07118444429987236,0.0015027506777089703,[0.         0.         0.         0.         0.05596329 0.0110698  0.         0.         0.         0.         0.01157278 0.         0.02303277 0.02284655 0.01895651 0.         0.         0.56608388 0.         0.         0.         0.01234787 0.         0.         0.         0.01825782 0.         0.05567731 0.01346144 0.         0.02027391],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
261,0.07115424356250863,0.07115424356250863,0.0015029085854332495,[0.         0.         0.         0.         0.05596329 0.0110698  0.         0.         0.         0.         0.01157278 0.         0.02303277 0.02284655 0.01876694 0.         0.         0.56608388 0.         0.         0.         0.01234787 0.         0.         0.         0.01844738 0.         0.05567731 0.01346144 0.         0.02027391],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
262,0.07108156838583915,0.07108156838583915,0.001502166072526964,[0.         0.         0.         0.         0.05596329 0.0110698  0.         0.         0.         0.         0.01157278 0.         0.02303277 0.02261809 0.01876694 0.         0.         0.56631235 0.         0.         0.         0.01234787 0.         0.         0.         0.01844738 0.         0.05567731 0.01346144 0.         0.02027391],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
263,0.07103335547536381,0.07103335547536381,0.001501763027213654,[0.         0.         0.         0.         0.05596329 0.0110698  0.         0.         0.         0.         0.01157278 0.         0.02303277 0.02261809 0.01876694 0.         0.         0.56651509 0.         0.         0.         0.01234787 0.         0.         0.         0.01844738 0.         0.05567731 0.01346144 0.         0.02007117],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
264,0.07099032884575,0.07099032884575,0.0015020233613772182,[0.         0.         0.         0.         0.05596329 0.0110698  0.         0.         0.         0.         0.01157278 0.         0.02303277 0.0223919  0.01876694 0.         0.         0.56651509 0.         0.         0.         0.01234787 0.         0.         0.         0.01867356 0.         0.05567731 0.01346144 0.         0.02007117],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
265,0.0709477029465078,0.0709477029465078,0.0015022810921991466,[0.         0.         0.         0.         0.05596329 0.0110698  0.         0.         0.         0.         0.01157278 0.         0.02303277 0.02216799 0.01876694 0.         0.         0.56651509 0.         0.         0.         0.01234787 0.         0.         0.         0.01889748 0.         0.05567731 0.01346144 0.         0.02007117],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
266,0.07089993127873064,0.07089993127873064,0.0015018820773389698,[0.         0.         0.         0.         0.05596329 0.0110698  0.         0.         0.         0.         0.01157278 0.         0.02303277 0.02216799 0.01876694 0.         0.         0.5667158  0.         0.         0.         0.01234787 0.         0.         0.         0.01889748 0.         0.05567731 0.01346144 0.         0.01987046],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
267,0.07087037621946798,0.07087037621946798,0.0015019520969491557,[0.         0.         0.         0.         0.05596329 0.0110698  0.         0.         0.         0.         0.01157278 0.         0.02280244 0.02216799 0.01876694 0.         0.         0.5667158  0.         0.         0.         0.01234787 0.         0.         0.         0.01912781 0.         0.05567731 0.01346144 0.         0.01987046],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
268,0.07083395455520052,0.07083395455520052,0.001501461616489636,[0.         0.         0.         0.         0.05596329 0.0110698  0.         0.         0.         0.         0.01157278 0.         0.02257441 0.02216799 0.01876694 0.         0.         0.5667158  0.         0.         0.         0.01234787 0.         0.         0.         0.01912781 0.         0.05590533 0.01346144 0.         0.01987046],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
269,0.07078662715277233,0.07078662715277233,0.001501066591778061,[0.         0.         0.         0.         0.05596329 0.0110698  0.         0.         0.         0.         0.01157278 0.         0.02257441 0.02216799 0.01876694 0.         0.         0.5669145  0.         0.         0.         0.01234787 0.         0.         0.         0.01912781 0.         0.05590533 0.01346144 0.         0.01967175],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
270,0.0707326458192081,0.0707326458192081,0.0015003969872010793,[0.         0.         0.         0.         0.05596329 0.0110698  0.         0.         0.         0.         0.01157278 0.         0.02257441 0.02216799 0.01857927 0.         0.         0.56710217 0.         0.         0.         0.01234787 0.         0.         0.         0.01912781 0.         0.05590533 0.01346144 0.         0.01967175],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
271,0.07071477539656759,0.07071477539656759,0.0015001172272234068,[0.         0.         0.         0.         0.05596329 0.0110698  0.         0.         0.         0.         0.01157278 0.         0.02257441 0.02194631 0.01857927 0.         0.         0.56710217 0.         0.         0.         0.01234787 0.         0.         0.         0.01912781 0.         0.05590533 0.01346144 0.         0.01989343],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
272,0.07067295187636528,0.07067295187636528,0.0015003698292019789,[0.         0.         0.         0.         0.05596329 0.0110698  0.         0.         0.         0.         0.01157278 0.         0.02257441 0.02172684 0.01857927 0.         0.         0.56710217 0.         0.         0.         0.01234787 0.         0.         0.         0.01934727 0.         0.05590533 0.01346144 0.         0.01989343],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
273,0.07066721459288602,0.07066721459288602,0.0015004681135666119,[0.         0.         0.         0.         0.05596329 0.0110698  0.         0.         0.         0.         0.01157278 0.         0.02276021 0.02172684 0.01839348 0.         0.         0.56710217 0.         0.         0.         0.01234787 0.         0.         0.         0.01934727 0.         0.05590533 0.01346144 0.         0.01989343],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
274,0.07062850588056087,0.07062850588056087,0.001500284500812842,[0.         0.         0.         0.         0.05596329 0.0110698  0.         0.         0.         0.         0.01157278 0.         0.02276021 0.02172684 0.01839348 0.         0.         0.56722565 0.         0.         0.         0.01222439 0.         0.         0.         0.01934727 0.         0.05590533 0.01346144 0.         0.01989343],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
275,0.07060043336170092,0.07060043336170092,0.0015002761455707298,[0.         0.         0.         0.         0.05596329 0.0110698  0.         0.         0.         0.         0.01157278 0.         0.02276021 0.02172684 0.01839348 0.         0.         0.56722565 0.         0.         0.         0.01222439 0.         0.         0.         0.01934727 0.         0.05610426 0.01346144 0.         0.0196945 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
276,0.07057781823751859,0.07057781823751859,0.0015006323641913353,[0.         0.         0.         0.         0.05596329 0.0110698  0.         0.         0.         0.         0.01157278 0.         0.02276021 0.02172684 0.01839348 0.         0.         0.56722565 0.         0.         0.         0.01210214 0.         0.         0.         0.01946952 0.         0.05610426 0.01346144 0.         0.0196945 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
277,0.07054851167184949,0.07054851167184949,0.0015007855818982955,[0.         0.         0.         0.         0.05596329 0.0110698  0.         0.         0.         0.         0.01157278 0.         0.02276021 0.02172684 0.01820955 0.         0.         0.56722565 0.         0.         0.         0.01210214 0.         0.         0.         0.01965345 0.         0.05610426 0.01346144 0.         0.0196945 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
278,0.0704791592626077,0.0704791592626077,0.0015000794595124956,[0.         0.         0.         0.         0.05596329 0.0110698  0.         0.         0.         0.         0.01157278 0.         0.02276021 0.02150957 0.01820955 0.         0.         0.56744292 0.         0.         0.         0.01210214 0.         0.         0.         0.01965345 0.         0.05610426 0.01346144 0.         0.0196945 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
279,0.07047445625595893,0.07047445625595893,0.0015003816651202545,[0.         0.         0.         0.         0.05596329 0.0109591  0.         0.         0.         0.         0.01157278 0.         0.02287091 0.02150957 0.01820955 0.         0.         0.56744292 0.         0.         0.         0.01210214 0.         0.         0.         0.01965345 0.         0.05610426 0.01346144 0.         0.0196945 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
280,0.07044170170316184,0.07044170170316184,0.001500184812208465,[0.         0.         0.         0.         0.05596329 0.0109591  0.         0.         0.         0.         0.01145705 0.         0.02287091 0.02150957 0.01820955 0.         0.         0.56755865 0.         0.         0.         0.01210214 0.         0.         0.         0.01965345 0.         0.05610426 0.01346144 0.         0.0196945 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
