iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
206,TID,True,0.20829221319227256,0.0036590314890827076,10,"[0.0629244  0.01283265 0.17255224 0.03535349 0.13456057 0.0186124
 0.16402672 0.15691085 0.02950253 0.21309851]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014615,1000,100,0.001,0.002,1,10,10,TID,1,best
207,TID,True,0.20825497850055466,0.0036590539607428627,10,"[0.0629244  0.01283265 0.17255224 0.03535349 0.13456057 0.0186124
 0.16386269 0.15691085 0.02966656 0.21309851]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014091,1000,100,0.001,0.002,1,10,10,TID,1,best
208,TID,True,0.20821519890269255,0.0036592031829600948,10,"[0.0629244  0.01283265 0.17255224 0.03535349 0.13456057 0.0186124
 0.16386269 0.15675394 0.02982347 0.21309851]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014486,1000,100,0.001,0.002,1,10,10,TID,1,best
209,TID,True,0.2081727521907522,0.0036588233492452623,10,"[0.0629244  0.01283265 0.17255224 0.03535349 0.13456057 0.0186124
 0.16369883 0.15675394 0.02982347 0.21326237]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.01377,1000,100,0.001,0.002,1,10,10,TID,1,best
210,TID,True,0.2081303317762486,0.0036584438953641443,10,"[0.0629244  0.01283265 0.17255224 0.03535349 0.13456057 0.0186124
 0.16353513 0.15675394 0.02982347 0.21342607]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014519,1000,100,0.001,0.002,1,10,10,TID,1,best
211,TID,True,0.2080963186693314,0.0036584428188795744,10,"[0.0629244  0.01283265 0.17255224 0.03535349 0.13442601 0.0186124
 0.16353513 0.15675394 0.02995803 0.21342607]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013941,1000,100,0.001,0.002,1,10,10,TID,1,best
212,TID,True,0.2080619575487339,0.003659543701785972,10,"[0.0629244  0.01298941 0.17255224 0.03535349 0.13442601 0.0186124
 0.16353513 0.15659718 0.02995803 0.21342607]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014014,1000,100,0.001,0.002,1,10,10,TID,1,best
213,TID,True,0.2080195750272714,0.0036591646273587356,10,"[0.0629244  0.01298941 0.17255224 0.03535349 0.13442601 0.0186124
 0.16337159 0.15659718 0.02995803 0.2135896 ]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014267,1000,100,0.001,0.002,1,10,10,TID,1,best
214,TID,True,0.20799020203615762,0.0036599797866874585,10,"[0.0629244  0.01312383 0.17255224 0.03535349 0.13429158 0.0186124
 0.16337159 0.15659718 0.02995803 0.2135896 ]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013878,1000,100,0.001,0.002,1,10,10,TID,1,best
215,TID,True,0.20795195179837905,0.003659649026514435,10,"[0.0629244  0.01312383 0.17255224 0.03535349 0.13415729 0.0186124
 0.16337159 0.15659718 0.02995803 0.21372389]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014137,1000,100,0.001,0.002,1,10,10,TID,1,best
216,TID,True,0.20790724670106903,0.003659413504349643,10,"[0.0629244  0.01312383 0.17255224 0.03535349 0.13415729 0.0186124
 0.16337159 0.15644059 0.02995803 0.21388049]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014182,1000,100,0.001,0.002,1,10,10,TID,1,best
217,TID,True,0.20786257018586643,0.0036591782177070164,10,"[0.0629244  0.01312383 0.17255224 0.03535349 0.13415729 0.0186124
 0.16337159 0.15628415 0.02995803 0.21403693]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014718,1000,100,0.001,0.002,1,10,10,TID,1,best
218,TID,True,0.20782828555935717,0.003660275801266242,10,"[0.0629244  0.01328012 0.17255224 0.03535349 0.13415729 0.0186124
 0.16337159 0.15612786 0.02995803 0.21403693]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014249,1000,100,0.001,0.002,1,10,10,TID,1,best
219,TID,True,0.2077836700854493,0.003660040984961614,10,"[0.0629244  0.01328012 0.17255224 0.03535349 0.13415729 0.0186124
 0.16337159 0.15597173 0.02995803 0.21419306]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014152,1000,100,0.001,0.002,1,10,10,TID,1,best
220,TID,True,0.20774133737738165,0.003659662289608805,10,"[0.0629244  0.01328012 0.17255224 0.03535349 0.13415729 0.0186124
 0.16320822 0.15597173 0.02995803 0.21435643]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014189,1000,100,0.001,0.002,1,10,10,TID,1,best
221,TID,True,0.20770177170490814,0.0036598106187280843,10,"[0.0629244  0.01328012 0.17255224 0.03535349 0.13415729 0.0186124
 0.16320822 0.15581576 0.030114   0.21435643]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014753,1000,100,0.001,0.002,1,10,10,TID,1,best
222,TID,True,0.2076635758533068,0.0036594801893152337,10,"[0.0629244  0.01328012 0.17255224 0.03535349 0.13402314 0.0186124
 0.16320822 0.15581576 0.030114   0.21449059]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014363,1000,100,0.001,0.002,1,10,10,TID,1,best
223,TID,True,0.20762128001966879,0.0036591018726577773,10,"[0.0629244  0.01328012 0.17255224 0.03535349 0.13402314 0.0186124
 0.16304501 0.15581576 0.030114   0.2146538 ]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.01473,1000,100,0.001,0.002,1,10,10,TID,1,best
224,TID,True,0.20757673663468415,0.0036588675257509425,10,"[0.0629244  0.01328012 0.17255224 0.03535349 0.13402314 0.0186124
 0.16304501 0.15565995 0.030114   0.21480961]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.01443,1000,100,0.001,0.002,1,10,10,TID,1,best
225,TID,True,0.20753723817655126,0.003659015558360312,10,"[0.0629244  0.01328012 0.17255224 0.03535349 0.13402314 0.0186124
 0.16304501 0.15550429 0.03026966 0.21480961]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014193,1000,100,0.001,0.002,1,10,10,TID,1,best
226,TID,True,0.20749908311406776,0.0036586854593768734,10,"[0.0629244  0.01328012 0.17255224 0.03535349 0.13388911 0.0186124
 0.16304501 0.15550429 0.03026966 0.21494364]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013894,1000,100,0.001,0.002,1,10,10,TID,1,best
227,TID,True,0.2074596166066247,0.003658833343953633,10,"[0.0629244  0.01328012 0.17255224 0.03535349 0.13388911 0.0186124
 0.16304501 0.15534878 0.03042517 0.21494364]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013583,1000,100,0.001,0.002,1,10,10,TID,1,best
228,TID,True,0.20742149550858074,0.003658503575069179,10,"[0.0629244  0.01328012 0.17255224 0.03535349 0.13375522 0.0186124
 0.16304501 0.15534878 0.03042517 0.21507752]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.01434,1000,100,0.001,0.002,1,10,10,TID,1,best
229,TID,True,0.20737925057457043,0.0036581256367283796,10,"[0.0629244  0.01328012 0.17255224 0.03535349 0.13375522 0.0186124
 0.16288197 0.15534878 0.03042517 0.21524057]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014499,1000,100,0.001,0.002,1,10,10,TID,1,best
230,TID,True,0.20734673209046725,0.003658167912026188,10,"[0.0629244  0.01328012 0.17237968 0.03535349 0.13375522 0.0186124
 0.16288197 0.15534878 0.03042517 0.21541312]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.01437,1000,100,0.001,0.002,1,10,10,TID,1,best
231,TID,True,0.20730864364831927,0.003657838472910618,10,"[0.0629244  0.01328012 0.17237968 0.03535349 0.13362147 0.0186124
 0.16288197 0.15534878 0.03042517 0.21554688]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013982,1000,100,0.001,0.002,1,10,10,TID,1,best
232,TID,True,0.20726421037184883,0.0036576048283416965,10,"[0.0629244  0.01328012 0.17237968 0.03535349 0.13362147 0.0186124
 0.16288197 0.15519343 0.03042517 0.21570223]",[ 3  4 10 18 19 21 22 23 25 27],100,40,0.01487,1000,100,0.001,0.002,1,10,10,TID,1,best
233,TID,True,0.20722726205966152,0.00365762714317135,10,"[0.0629244  0.01328012 0.17237968 0.03535349 0.13362147 0.0186124
 0.16271909 0.15519343 0.03058805 0.21570223]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014234,1000,100,0.001,0.002,1,10,10,TID,1,best
234,TID,True,0.20718286545791073,0.003657393732246998,10,"[0.0629244  0.01328012 0.17237968 0.03535349 0.13362147 0.0186124
 0.16271909 0.15503824 0.03058805 0.21585742]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014083,1000,100,0.001,0.002,1,10,10,TID,1,best
235,TID,True,0.20714068778165953,0.0036570165494049425,10,"[0.0629244  0.01328012 0.17237968 0.03535349 0.13362147 0.0186124
 0.16255637 0.15503824 0.03058805 0.21602014]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014006,1000,100,0.001,0.002,1,10,10,TID,1,best
236,TID,True,0.20710663880058564,0.0036581053829666467,10,"[0.0629244  0.01343516 0.17237968 0.03535349 0.13362147 0.0186124
 0.16255637 0.1548832  0.03058805 0.21602014]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014144,1000,100,0.001,0.002,1,10,10,TID,1,best
237,TID,True,0.20706975101101846,0.0036581276531889558,10,"[0.0629244  0.01343516 0.17237968 0.03535349 0.13362147 0.0186124
 0.16239381 0.1548832  0.03075061 0.21602014]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.014019,1000,100,0.001,0.002,1,10,10,TID,1,best
238,TID,True,0.2070254268910087,0.0036578947088530414,10,"[0.0629244  0.01343516 0.17237968 0.03535349 0.13362147 0.0186124
 0.16239381 0.15472832 0.03075061 0.21617502]",[ 3  4 10 18 19 21 22 23 25 27],100,16,0.013252,1000,100,0.001,0.002,1,10,10,TID,1,best
239,TID,True,0.20698331396955583,0.0036575182799994874,10,"[0.0629244  0.01343516 0.17237968 0.03535349 0.13362147 0.0186124
 0.16223142 0.15472832 0.03075061 0.21633742]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014121,1000,100,0.001,0.002,1,10,10,TID,1,best
240,TID,True,0.20694931593894128,0.0036586049369829016,10,"[0.0629244  0.01358988 0.17237968 0.03535349 0.13362147 0.0186124
 0.16223142 0.15457359 0.03075061 0.21633742]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014095,1000,100,0.001,0.002,1,10,10,TID,1,best
241,TID,True,0.2069050561770019,0.0036583724583027144,10,"[0.0629244  0.01358988 0.17237968 0.03535349 0.13362147 0.0186124
 0.16223142 0.15441902 0.03075061 0.21649199]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014051,1000,100,0.001,0.002,1,10,10,TID,1,best
242,TID,True,0.2068608249658341,0.003658140212101208,10,"[0.0629244  0.01358988 0.17237968 0.03535349 0.13362147 0.0186124
 0.16223142 0.1542646  0.03075061 0.21664641]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014201,1000,100,0.001,0.002,1,10,10,TID,1,best
243,TID,True,0.2068295441965746,0.003659147506969615,10,"[0.0629244  0.01375212 0.17237968 0.03535349 0.13362147 0.0186124
 0.16206919 0.1542646  0.03075061 0.21664641]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014261,1000,100,0.001,0.002,1,10,10,TID,1,best
244,TID,True,0.20679153934076608,0.00365881839729316,10,"[0.0629244  0.01375212 0.17237968 0.03535349 0.13348785 0.0186124
 0.16206919 0.1542646  0.03075061 0.21678003]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014136,1000,100,0.001,0.002,1,10,10,TID,1,best
245,TID,True,0.20675789565247762,0.0036588173293903856,10,"[0.0629244  0.01375212 0.17237968 0.03535349 0.13335436 0.0186124
 0.16206919 0.1542646  0.03088409 0.21678003]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.01433,1000,100,0.001,0.002,1,10,10,TID,1,best
246,TID,True,0.20671371097080748,0.0036585853154350806,10,"[0.0629244  0.01375212 0.17237968 0.03535349 0.13335436 0.0186124
 0.16206919 0.15411033 0.03088409 0.21693429]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013698,1000,100,0.001,0.002,1,10,10,TID,1,best
247,TID,True,0.2066695548275704,0.003658353533493731,10,"[0.0629244  0.01375212 0.17237968 0.03535349 0.13335436 0.0186124
 0.16206919 0.15395622 0.03088409 0.2170884 ]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.01432,1000,100,0.001,0.002,1,10,10,TID,1,best
248,TID,True,0.20662752439443471,0.0036579778571214547,10,"[0.0629244  0.01375212 0.17237968 0.03535349 0.13335436 0.0186124
 0.16190712 0.15395622 0.03088409 0.21725047]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014631,1000,100,0.001,0.002,1,10,10,TID,1,best
249,TID,True,0.2065939246414453,0.003657976790286583,10,"[0.0629244  0.01375212 0.17237968 0.03535349 0.133221   0.0186124
 0.16190712 0.15395622 0.03101745 0.21725047]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013891,1000,100,0.001,0.002,1,10,10,TID,1,best
250,TID,True,0.2065600595046836,0.0036590580248407885,10,"[0.0629244  0.01390607 0.17237968 0.03535349 0.133221   0.0186124
 0.16190712 0.15380227 0.03101745 0.21725047]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014217,1000,100,0.001,0.002,1,10,10,TID,1,best
251,TID,True,0.20652333114354882,0.0036590802061157407,10,"[0.0629244  0.01390607 0.17237968 0.03535349 0.133221   0.0186124
 0.16174521 0.15380227 0.03117935 0.21725047]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014399,1000,100,0.001,0.002,1,10,10,TID,1,best
252,TID,True,0.2064792543943445,0.003658848887506491,10,"[0.0629244  0.01390607 0.17237968 0.03535349 0.133221   0.0186124
 0.16174521 0.15364846 0.03117935 0.21740428]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014085,1000,100,0.001,0.002,1,10,10,TID,1,best
253,TID,True,0.20644543526958586,0.0036599279606728237,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.133221   0.0186124
 0.16174521 0.15349482 0.03117935 0.21740428]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013906,1000,100,0.001,0.002,1,10,10,TID,1,best
254,TID,True,0.2064014193081341,0.003659697104469474,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.133221   0.0186124
 0.16174521 0.15334132 0.03117935 0.21755777]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014135,1000,100,0.001,0.002,1,10,10,TID,1,best
255,TID,True,0.20636787529996128,0.0036596960387014375,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.13308778 0.0186124
 0.16174521 0.15334132 0.03131258 0.21755777]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014436,1000,100,0.001,0.002,1,10,10,TID,1,best
256,TID,True,0.2063288854137744,0.0036598418662979375,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.13308778 0.0186124
 0.16174521 0.15318798 0.03146592 0.21755777]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014093,1000,100,0.001,0.002,1,10,10,TID,1,best
257,TID,True,0.20628493789841812,0.003659611471576138,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.13308778 0.0186124
 0.16174521 0.15303479 0.03146592 0.21771096]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014166,1000,100,0.001,0.002,1,10,10,TID,1,best
258,TID,True,0.2062460013996282,0.003659757007663273,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.13308778 0.0186124
 0.16174521 0.15288176 0.03161895 0.21771096]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014439,1000,100,0.001,0.002,1,10,10,TID,1,best
259,TID,True,0.20620816578334966,0.0036594292124521813,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.1329547  0.0186124
 0.16174521 0.15288176 0.03161895 0.21784405]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014491,1000,100,0.001,0.002,1,10,10,TID,1,best
260,TID,True,0.2061642829414077,0.003659199278289432,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.1329547  0.0186124
 0.16174521 0.15272888 0.03161895 0.21799693]",[ 3  4 10 18 19 21 22 23 25 27],100,41,0.014988,1000,100,0.001,0.002,1,10,10,TID,1,best
261,TID,True,0.20612042861531035,0.003658969574060845,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.1329547  0.0186124
 0.16174521 0.15257615 0.03161895 0.21814966]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014055,1000,100,0.001,0.002,1,10,10,TID,1,best
262,TID,True,0.2060766028072604,0.003658740099536487,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.1329547  0.0186124
 0.16174521 0.15242357 0.03161895 0.21830223]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014566,1000,100,0.001,0.002,1,10,10,TID,1,best
263,TID,True,0.20603280551939707,0.003658510854486652,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.1329547  0.0186124
 0.16174521 0.15227115 0.03161895 0.21845466]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013993,1000,100,0.001,0.002,1,10,10,TID,1,best
264,TID,True,0.20599401191662597,0.003658655664347257,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.1329547  0.0186124
 0.16174521 0.15211888 0.03177122 0.21845466]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014609,1000,100,0.001,0.002,1,10,10,TID,1,best
265,TID,True,0.20595524386975914,0.003658800329398002,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.1329547  0.0186124
 0.16174521 0.15196676 0.03192334 0.21845466]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014095,1000,100,0.001,0.002,1,10,10,TID,1,best
266,TID,True,0.20591334765031877,0.0036584254040027938,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.1329547  0.0186124
 0.16158346 0.15196676 0.03192334 0.2186164 ]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014656,1000,100,0.001,0.002,1,10,10,TID,1,best
267,TID,True,0.2058755684287694,0.0036580979365869147,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.16158346 0.15196676 0.03192334 0.21874936]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014203,1000,100,0.001,0.002,1,10,10,TID,1,best
268,TID,True,0.20583898224010042,0.003658120073521498,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.16142188 0.15196676 0.03208493 0.21874936]",[ 3  4 10 18 19 21 22 23 25 27],100,41,0.014877,1000,100,0.001,0.002,1,10,10,TID,1,best
269,TID,True,0.2058002574596659,0.0036582645939071913,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.16142188 0.15181479 0.03223689 0.21874936]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014345,1000,100,0.001,0.002,1,10,10,TID,1,best
270,TID,True,0.2057566015252142,0.0036580362644630026,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.16142188 0.15166298 0.03223689 0.21890117]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013944,1000,100,0.001,0.002,1,10,10,TID,1,best
271,TID,True,0.20571477510179342,0.0036576620885436597,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.16126046 0.15166298 0.03223689 0.21906259]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014287,1000,100,0.001,0.002,1,10,10,TID,1,best
272,TID,True,0.20567824734008408,0.003657684181226511,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.1610992  0.15166298 0.03239815 0.21906259]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014642,1000,100,0.001,0.002,1,10,10,TID,1,best
273,TID,True,0.20563463112907726,0.003657456080111767,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.1610992  0.15151131 0.03239815 0.21921426]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.01407,1000,100,0.001,0.002,1,10,10,TID,1,best
274,TID,True,0.2055910434113206,0.003657228207098137,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.1610992  0.1513598  0.03239815 0.21936577]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014549,1000,100,0.001,0.002,1,10,10,TID,1,best
275,TID,True,0.20555243896669162,0.0036573721502688333,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.1610992  0.15120844 0.03254951 0.21936577]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014053,1000,100,0.001,0.002,1,10,10,TID,1,best
276,TID,True,0.20550891242611544,0.0036571447327733574,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.1610992  0.15105723 0.03254951 0.21951698]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014371,1000,100,0.001,0.002,1,10,10,TID,1,best
277,TID,True,0.20546715915579938,0.0036567713048316778,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.1609381  0.15105723 0.03254951 0.21967808]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014204,1000,100,0.001,0.002,1,10,10,TID,1,best
278,TID,True,0.2054286148814674,0.003656914960259974,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.1609381  0.15090618 0.03270057 0.21967808]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014771,1000,100,0.001,0.002,1,10,10,TID,1,best
279,TID,True,0.20538515285159364,0.0036566879973720726,10,"[0.0629244  0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.1609381  0.15075527 0.03270057 0.21982898]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014296,1000,100,0.001,0.002,1,10,10,TID,1,best
280,TID,True,0.20536316332852533,0.0036565510109467405,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.1609381  0.15075527 0.03270057 0.21989191]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014491,1000,100,0.001,0.002,1,10,10,TID,1,best
281,TID,True,0.20531973144594445,0.0036563242750217266,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.1609381  0.15060451 0.03270057 0.22004266]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014248,1000,100,0.001,0.002,1,10,10,TID,1,best
282,TID,True,0.20528330139394554,0.0036563463235413053,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.16077716 0.15060451 0.03286151 0.22004266]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014329,1000,100,0.001,0.002,1,10,10,TID,1,best
283,TID,True,0.20523990577549486,0.0036561198143522165,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.16077716 0.15045391 0.03286151 0.22019327]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.01429,1000,100,0.001,0.002,1,10,10,TID,1,best
284,TID,True,0.2051965386400525,0.003655893531672317,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.16077716 0.15030346 0.03286151 0.22034372]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013647,1000,100,0.001,0.002,1,10,10,TID,1,best
285,TID,True,0.20516014533125138,0.003655915558143375,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.16061638 0.15030346 0.03302228 0.22034372]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.01421,1000,100,0.001,0.002,1,10,10,TID,1,best
286,TID,True,0.20511681443157148,0.003655689501746155,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.16061638 0.15015315 0.03302228 0.22049402]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014076,1000,100,0.001,0.002,1,10,10,TID,1,best
287,TID,True,0.20507517306103762,0.0036553171929683895,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.16045577 0.15015315 0.03302228 0.22065464]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014211,1000,100,0.001,0.002,1,10,10,TID,1,best
288,TID,True,0.20503187396463693,0.003655091362627567,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.16045577 0.150003   0.03302228 0.22080479]",[ 3  4 10 18 19 21 22 23 25 27],100,40,0.014838,1000,100,0.001,0.002,1,10,10,TID,1,best
289,TID,True,0.2049902620418342,0.0036547194261585796,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.16029531 0.150003   0.03302228 0.22096525]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013931,1000,100,0.001,0.002,1,10,10,TID,1,best
290,TID,True,0.20494867624622776,0.0036543478616260614,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.16013502 0.150003   0.03302228 0.22112554]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014267,1000,100,0.001,0.002,1,10,10,TID,1,best
291,TID,True,0.2049103560848785,0.0036544905144781014,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.16013502 0.149853   0.03317229 0.22112554]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014139,1000,100,0.001,0.002,1,10,10,TID,1,best
292,TID,True,0.20486880325476123,0.003654119321510115,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.15997488 0.149853   0.03317229 0.22128568]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014367,1000,100,0.001,0.002,1,10,10,TID,1,best
293,TID,True,0.20482557515826463,0.003653893942604144,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.15997488 0.14970314 0.03317229 0.22143553]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013793,1000,100,0.001,0.002,1,10,10,TID,1,best
294,TID,True,0.2047823755257112,0.003653668789077078,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.15997488 0.14955344 0.03317229 0.22158523]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013938,1000,100,0.001,0.002,1,10,10,TID,1,best
295,TID,True,0.20473920435815063,0.0036534438607035403,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.15997488 0.14940389 0.03317229 0.22173479]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014497,1000,100,0.001,0.002,1,10,10,TID,1,best
296,TID,True,0.20470297377143937,0.003653465777262288,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13282174 0.0186124
 0.15981491 0.14940389 0.03333226 0.22173479]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.01425,1000,100,0.001,0.002,1,10,10,TID,1,best
297,TID,True,0.2046653414434678,0.003653138637313824,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13268892 0.0186124
 0.15981491 0.14940389 0.03333226 0.22186761]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014115,1000,100,0.001,0.002,1,10,10,TID,1,best
298,TID,True,0.20462714692480843,0.0036532807204098026,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13268892 0.0186124
 0.15981491 0.14925448 0.03348167 0.22186761]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014236,1000,100,0.001,0.002,1,10,10,TID,1,best
