iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
264,0.03753684275643634,0.07957810664364504,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
265,0.03753684275643634,0.08032884349877377,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
266,0.03753684275643634,0.0810795803539025,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
267,0.03753684275643634,0.08183031720903122,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
268,0.03753684275643634,0.08258105406415994,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
269,0.03753684275643634,0.07134168871593692,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
270,0.03753684275643634,0.08408252777441741,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
271,0.03753684275643634,0.08483326462954613,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
272,0.03753684275643634,0.0727438258161851,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
273,0.03753684275643634,0.08633473833980357,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
274,0.03753684275643634,0.08708547519493232,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
275,0.03753684275643634,0.08783621205006104,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
276,0.03753684275643634,0.08858694890518976,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
277,0.03753684275643634,0.0893376857603185,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
278,0.03753684275643634,0.09008842261544722,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
279,0.03753684275643634,0.09083915947057594,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
280,0.03753684275643634,0.09158989632570466,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
281,0.03753684275643634,0.07724824694695748,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
282,0.03753684275643634,0.09309137003596213,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
283,0.03753684275643634,0.0779989838020862,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
284,0.03753684275643634,0.09459284374621957,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
285,0.03753684275643634,0.09534358060134832,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
286,0.03753684275643634,0.09609431745647704,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
287,0.03753684275643634,0.09684505431160575,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
288,0.03753684275643634,0.09759579116673449,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
289,0.03753684275643634,0.09834652802186321,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
290,0.03753684275643634,0.09909726487699194,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
291,0.03753684275643634,0.09984800173212066,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
292,0.03753684275643634,0.10059873858724941,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
293,0.03753684275643634,0.10134947544237813,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
294,0.03753684275643634,0.08501620899747817,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
295,0.03753684275643634,0.0854579223312828,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
296,0.03753684275643634,0.10360168600776432,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
297,0.03753684275643634,0.08541381659087681,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
298,0.03753684275643634,0.08550635235337348,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
299,0.03753684275643634,0.1058538965731505,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
300,0.03753684275643634,0.10660463342827922,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
301,0.03753684275643634,0.10735537028340794,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
302,0.03753684275643634,0.08841676401139172,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
303,0.03753684275643634,0.10885684399366538,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
304,0.03753684275643634,0.09041370159752031,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
305,0.03753684275643634,0.08916750086652045,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
306,0.03753684275643634,0.11110905455905157,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
307,0.03753684275643634,0.0917728406936367,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
308,0.03753684275643634,0.0917728406936367,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
309,0.03753684275643634,0.0917728406936367,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
310,0.03753684275643634,0.0917728406936367,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
311,0.03753684275643634,0.0917728406936367,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
312,0.03753684275643634,0.0917728406936367,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
313,0.03753684275643634,0.0917728406936367,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
314,0.03753684275643634,0.0917728406936367,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
315,0.03753684275643634,0.0917728406936367,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
316,0.03753684275643634,0.0917728406936367,0.003954614349,[0.         0.         0.         0.         0.11671751 0.         0.         0.         0.10084234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24954432 0.         0.10323634 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
