iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
117,0.11688355022517184,0.11855331522838858,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.121097   0.         0.         0.         0.11861758 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.121027   0.         0.         0.         0.27629808 0.         0.122195   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
118,0.11688355022517184,0.12022308023160533,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.121097   0.         0.         0.         0.11861758 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.121027   0.         0.         0.         0.27629808 0.         0.122195   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
119,0.11688355022517184,0.12189284523482206,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.121097   0.         0.         0.         0.11861758 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.121027   0.         0.         0.         0.27629808 0.         0.122195   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
120,0.11677210684785737,0.12345116686072433,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11988603 0.         0.         0.         0.11861758 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.121027   0.         0.         0.         0.27750905 0.         0.122195   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
121,0.1165883126454473,0.1165883126454473,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11988603 0.         0.         0.         0.11861758 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11981673 0.         0.         0.         0.27871932 0.         0.122195   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
122,0.11640542754977791,0.11640542754977791,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11988603 0.         0.         0.         0.11861758 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11861856 0.         0.         0.         0.27991748 0.         0.122195   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
123,0.11640542754977791,0.11640542754977791,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11988603 0.         0.         0.         0.11861758 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11861856 0.         0.         0.         0.27991748 0.         0.122195   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
124,0.11640542754977791,0.11806836222906045,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11988603 0.         0.         0.         0.11861758 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11861856 0.         0.         0.         0.27991748 0.         0.122195   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
125,0.1162234609536038,0.11954933031216888,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11988603 0.         0.         0.         0.11861758 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11743238 0.         0.         0.         0.28110367 0.         0.122195   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
126,0.1160409028303442,0.1160409028303442,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11988603 0.         0.         0.         0.11743141 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11743238 0.         0.         0.         0.28228985 0.         0.122195   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
127,0.1160409028303442,0.1160409028303442,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11988603 0.         0.         0.         0.11743141 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11743238 0.         0.         0.         0.28228985 0.         0.122195   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
128,0.1160409028303442,0.11769863001363483,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11988603 0.         0.         0.         0.11743141 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11743238 0.         0.         0.         0.28228985 0.         0.122195   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
129,0.11589666008990787,0.11921211445648913,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11988603 0.         0.         0.         0.11625709 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11743238 0.         0.         0.         0.28228985 0.         0.12336931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
130,0.11571578254229982,0.11571578254229982,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11988603 0.         0.         0.         0.11625709 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11625805 0.         0.         0.         0.28346417 0.         0.12336931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
131,0.11571578254229982,0.11571578254229982,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11988603 0.         0.         0.         0.11625709 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11625805 0.         0.         0.         0.28346417 0.         0.12336931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
132,0.11571578254229982,0.11736886515004696,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11988603 0.         0.         0.         0.11625709 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11625805 0.         0.         0.         0.28346417 0.         0.12336931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
133,0.11571578254229982,0.1190219477577941,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11988603 0.         0.         0.         0.11625709 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11625805 0.         0.         0.         0.28346417 0.         0.12336931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
134,0.11571578254229982,0.12067503036554124,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11988603 0.         0.         0.         0.11625709 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11625805 0.         0.         0.         0.28346417 0.         0.12336931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
135,0.11560398079867806,0.12221631122966663,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11868717 0.         0.         0.         0.11625709 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11625805 0.         0.         0.         0.28466303 0.         0.12336931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
136,0.11542363079974652,0.11542363079974652,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11868717 0.         0.         0.         0.11509452 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11625805 0.         0.         0.         0.2858256  0.         0.12336931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
137,0.11542363079974652,0.11542363079974652,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11868717 0.         0.         0.         0.11509452 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11625805 0.         0.         0.         0.2858256  0.         0.12336931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
138,0.11542363079974652,0.11707253981117147,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11868717 0.         0.         0.         0.11509452 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11625805 0.         0.         0.         0.2858256  0.         0.12336931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
139,0.11542363079974652,0.11872144882259641,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11868717 0.         0.         0.         0.11509452 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11625805 0.         0.         0.         0.2858256  0.         0.12336931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
140,0.11542363079974652,0.12037035783402136,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11868717 0.         0.         0.         0.11509452 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11625805 0.         0.         0.         0.2858256  0.         0.12336931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
141,0.11542363079974652,0.12201926684544633,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11868717 0.         0.         0.         0.11509452 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11625805 0.         0.         0.         0.2858256  0.         0.12336931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
142,0.11542363079974652,0.12366817585687127,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11868717 0.         0.         0.         0.11509452 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11625805 0.         0.         0.         0.2858256  0.         0.12336931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
143,0.11524339591249835,0.12513684998104804,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11868717 0.         0.         0.         0.11509452 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11509547 0.         0.         0.         0.28698818 0.         0.12336931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
144,0.11524339591249835,0.11524339591249835,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11868717 0.         0.         0.         0.11509452 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11509547 0.         0.         0.         0.28698818 0.         0.12336931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
145,0.11506410629629288,0.11671044052361429,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11868717 0.         0.         0.         0.11509452 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11394452 0.         0.         0.         0.28813914 0.         0.12336931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
146,0.11492291146155219,0.11492291146155219,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11868717 0.         0.         0.         0.11509452 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11280507 0.         0.         0.         0.28813914 0.         0.12450876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
147,0.11492291146155219,0.11492291146155219,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11868717 0.         0.         0.         0.11509452 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11280507 0.         0.         0.         0.28813914 0.         0.12450876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
148,0.11492291146155219,0.11656466733957437,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11868717 0.         0.         0.         0.11509452 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11280507 0.         0.         0.         0.28813914 0.         0.12450876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
149,0.11492291146155219,0.11820642321759654,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11868717 0.         0.         0.         0.11509452 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11280507 0.         0.         0.         0.28813914 0.         0.12450876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
150,0.11492291146155219,0.1198481790956187,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11868717 0.         0.         0.         0.11509452 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11280507 0.         0.         0.         0.28813914 0.         0.12450876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
151,0.11492291146155219,0.12148993497364088,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11868717 0.         0.         0.         0.11509452 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11280507 0.         0.         0.         0.28813914 0.         0.12450876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
152,0.11492291146155219,0.12313169085166306,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11868717 0.         0.         0.         0.11509452 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11280507 0.         0.         0.         0.28813914 0.         0.12450876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
153,0.11492291146155219,0.12477344672968524,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11868717 0.         0.         0.         0.11509452 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11280507 0.         0.         0.         0.28813914 0.         0.12450876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
154,0.11474360793070752,0.12623589907686275,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11868717 0.         0.         0.         0.11394358 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11280507 0.         0.         0.         0.28929008 0.         0.12450876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
155,0.11474360793070752,0.11474360793070752,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11868717 0.         0.         0.         0.11394358 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11280507 0.         0.         0.         0.28929008 0.         0.12450876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
156,0.11474360793070752,0.11638280232971764,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.11868717 0.         0.         0.         0.11394358 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11280507 0.         0.         0.         0.28929008 0.         0.12450876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
157,0.1146317229818809,0.11791011177990111,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.1175003  0.         0.         0.         0.11394358 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11280507 0.         0.         0.         0.29047695 0.         0.12450876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
158,0.11445434383277153,0.11445434383277153,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.1175003  0.         0.         0.         0.11394358 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11167702 0.         0.         0.         0.291605   0.         0.12450876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
159,0.11445434383277153,0.11445434383277153,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.1175003  0.         0.         0.         0.11394358 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11167702 0.         0.         0.         0.291605   0.         0.12450876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
160,0.11445434383277153,0.11608940588752541,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.1175003  0.         0.         0.         0.11394358 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11167702 0.         0.         0.         0.291605   0.         0.12450876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
161,0.11445434383277153,0.1177244679422793,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.1175003  0.         0.         0.         0.11394358 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11167702 0.         0.         0.         0.291605   0.         0.12450876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
162,0.11445434383277153,0.11935952999703317,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.1175003  0.         0.         0.         0.11394358 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11167702 0.         0.         0.         0.291605   0.         0.12450876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
163,0.11427601996805604,0.12081626818707156,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.1175003  0.         0.         0.         0.11280414 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11167702 0.         0.         0.         0.29274444 0.         0.12450876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
164,0.11427601996805604,0.11427601996805604,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.1175003  0.         0.         0.         0.11280414 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11167702 0.         0.         0.         0.29274444 0.         0.12450876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
165,0.11427601996805604,0.11590853453902827,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.1175003  0.         0.         0.         0.11280414 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11167702 0.         0.         0.         0.29274444 0.         0.12450876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
166,0.11427601996805604,0.1175410491100005,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.1175003  0.         0.         0.         0.11280414 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11167702 0.         0.         0.         0.29274444 0.         0.12450876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
167,0.11427601996805604,0.11917356368097273,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.1175003  0.         0.         0.         0.11280414 0.         0.         0.         0.11965734 0.         0.         0.         0.         0.11167702 0.         0.         0.         0.29274444 0.         0.12450876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
168,0.11413140473948145,0.12066146302337037,0.0038225,[0.         0.         0.         0.         0.121107   0.         0.         0.         0.1175003  0.         0.         0.         0.11280414 0.         0.         0.         0.11846077 0.         0.         0.         0.         0.11167702 0.         0.         0.         0.29394101 0.         0.12450876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,best,single_objective
