iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
135,0.12863085513054415,0.13230602241998826,0.0041681637379999996,[0.121023   0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861856 0.         0.         0.         0.         0.         0.         0.121194   0.         0.28088526 0.11743044 0.11981574 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
136,0.12842469267017492,0.1339374436043411,0.0041681637379999996,[0.11981277 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861856 0.         0.         0.         0.         0.         0.         0.121194   0.         0.28209549 0.11743044 0.11981574 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
137,0.12820255051735044,0.12820255051735044,0.0041681637379999996,[0.11981277 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861856 0.         0.         0.         0.         0.         0.         0.121194   0.         0.2832698  0.11625613 0.11981574 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
138,0.12801541168502084,0.12801541168502084,0.0041681637379999996,[0.11981277 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861856 0.         0.         0.         0.         0.         0.         0.121194   0.         0.28446795 0.11625613 0.11861758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
139,0.12801541168502084,0.12801541168502084,0.0041681637379999996,[0.11981277 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861856 0.         0.         0.         0.         0.         0.         0.121194   0.         0.28446795 0.11625613 0.11861758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
140,0.12801541168502084,0.12984420328052113,0.0041681637379999996,[0.11981277 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861856 0.         0.         0.         0.         0.         0.         0.121194   0.         0.28446795 0.11625613 0.11861758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
141,0.12801541168502084,0.13167299487602144,0.0041681637379999996,[0.11981277 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861856 0.         0.         0.         0.         0.         0.         0.121194   0.         0.28446795 0.11625613 0.11861758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
142,0.12801541168502084,0.13350178647152172,0.0041681637379999996,[0.11981277 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861856 0.         0.         0.         0.         0.         0.         0.121194   0.         0.28446795 0.11625613 0.11861758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
143,0.12801541168502084,0.13533057806702203,0.0041681637379999996,[0.11981277 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861856 0.         0.         0.         0.         0.         0.         0.121194   0.         0.28446795 0.11625613 0.11861758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
144,0.12801541168502084,0.13715936966252232,0.0041681637379999996,[0.11981277 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861856 0.         0.         0.         0.         0.         0.         0.121194   0.         0.28446795 0.11625613 0.11861758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
145,0.12779439704098114,0.13876714661398293,0.0041681637379999996,[0.11981277 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861856 0.         0.         0.         0.         0.         0.         0.121194   0.         0.28563051 0.11509357 0.11861758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
146,0.12762302346251342,0.12762302346251342,0.0041681637379999996,[0.11981277 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861856 0.         0.         0.         0.         0.         0.         0.12234494 0.         0.28563051 0.11394264 0.11861758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
147,0.12762302346251342,0.12762302346251342,0.0041681637379999996,[0.11981277 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861856 0.         0.         0.         0.         0.         0.         0.12234494 0.         0.28563051 0.11394264 0.11861758 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
148,0.1274865374641711,0.12930972351363557,0.0041681637379999996,[0.11981277 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861856 0.         0.         0.         0.         0.         0.         0.12353111 0.         0.28563051 0.11394264 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
149,0.1274865374641711,0.1274865374641711,0.0041681637379999996,[0.11981277 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861856 0.         0.         0.         0.         0.         0.         0.12353111 0.         0.28563051 0.11394264 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
150,0.1274865374641711,0.12930777371365926,0.0041681637379999996,[0.11981277 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861856 0.         0.         0.         0.         0.         0.         0.12353111 0.         0.28563051 0.11394264 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
151,0.1274865374641711,0.1311290099631474,0.0041681637379999996,[0.11981277 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861856 0.         0.         0.         0.         0.         0.         0.12353111 0.         0.28563051 0.11394264 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
152,0.1274865374641711,0.13295024621263557,0.0041681637379999996,[0.11981277 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861856 0.         0.         0.         0.         0.         0.         0.12353111 0.         0.28563051 0.11394264 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
153,0.1274865374641711,0.13477148246212373,0.0041681637379999996,[0.11981277 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861856 0.         0.         0.         0.         0.         0.         0.12353111 0.         0.28563051 0.11394264 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
154,0.1272816837965765,0.1363878650440173,0.0041681637379999996,[0.11861464 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861856 0.         0.         0.         0.         0.         0.         0.12353111 0.         0.28682864 0.11394264 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
155,0.1272816837965765,0.1272816837965765,0.0041681637379999996,[0.11861464 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861856 0.         0.         0.         0.         0.         0.         0.12353111 0.         0.28682864 0.11394264 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
156,0.12709271705645922,0.12891102682498173,0.0041681637379999996,[0.11861464 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12353111 0.         0.28801483 0.11394264 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
157,0.12709271705645922,0.12709271705645922,0.0041681637379999996,[0.11861464 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12353111 0.         0.28801483 0.11394264 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
158,0.12687425682987646,0.12868986707354016,0.0041681637379999996,[0.11861464 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12353111 0.         0.28915425 0.11280321 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
159,0.12687425682987646,0.12687425682987646,0.0041681637379999996,[0.11861464 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12353111 0.         0.28915425 0.11280321 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
160,0.12672039176662708,0.12853288114991104,0.0041681637379999996,[0.1174285  0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.28915425 0.11280321 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
161,0.12672039176662708,0.12672039176662708,0.0041681637379999996,[0.1174285  0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.28915425 0.11280321 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
162,0.12672039176662708,0.1285306830775789,0.0041681637379999996,[0.1174285  0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.28915425 0.11280321 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
163,0.12672039176662708,0.1303409743885307,0.0041681637379999996,[0.1174285  0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.28915425 0.11280321 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
164,0.12672039176662708,0.13215126569948252,0.0041681637379999996,[0.1174285  0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.28915425 0.11280321 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
165,0.12672039176662708,0.13396155701043436,0.0041681637379999996,[0.1174285  0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.28915425 0.11280321 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
166,0.12672039176662708,0.13577184832138617,0.0041681637379999996,[0.1174285  0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.28915425 0.11280321 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
167,0.12650330870273874,0.13736505656844963,0.0041681637379999996,[0.1174285  0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.29028229 0.11167518 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
168,0.12650330870273874,0.12650330870273874,0.0041681637379999996,[0.1174285  0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.29028229 0.11167518 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
169,0.12650330870273874,0.12831049882706358,0.0041681637379999996,[0.1174285  0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.29028229 0.11167518 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
170,0.12650330870273874,0.13011768895138842,0.0041681637379999996,[0.1174285  0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.29028229 0.11167518 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
171,0.12650330870273874,0.13192487907571326,0.0041681637379999996,[0.1174285  0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.29028229 0.11167518 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
172,0.12650330870273874,0.1337320692000381,0.0041681637379999996,[0.1174285  0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.29028229 0.11167518 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
173,0.12628747457190184,0.13532342519352603,0.0041681637379999996,[0.1174285  0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.29139904 0.11055842 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
174,0.12628747457190184,0.12628747457190184,0.0041681637379999996,[0.1174285  0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.29139904 0.11055842 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
175,0.12608501008892273,0.12788911686852134,0.0041681637379999996,[0.11625421 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.29257332 0.11055842 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
176,0.12608501008892273,0.12608501008892273,0.0041681637379999996,[0.11625421 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.29257332 0.11055842 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
177,0.12608501008892273,0.12788622451876447,0.0041681637379999996,[0.11625421 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.29257332 0.11055842 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
178,0.12608501008892273,0.12968743894860624,0.0041681637379999996,[0.11625421 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.29257332 0.11055842 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
179,0.12608501008892273,0.13148865337844798,0.0041681637379999996,[0.11625421 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.29257332 0.11055842 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
180,0.12608501008892273,0.13328986780828975,0.0041681637379999996,[0.11625421 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.29257332 0.11055842 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
181,0.1258838576491567,0.13488992979836545,0.0041681637379999996,[0.11509167 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.29373586 0.11055842 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
182,0.1258838576491567,0.1258838576491567,0.0041681637379999996,[0.11509167 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.29373586 0.11055842 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
183,0.1258838576491567,0.12768219847271606,0.0041681637379999996,[0.11509167 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743238 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.29373586 0.11055842 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
184,0.1256957383236284,0.12929241997074717,0.0041681637379999996,[0.11509167 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11625805 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.29491019 0.11055842 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
185,0.12548073638269597,0.12548073638269597,0.0041681637379999996,[0.11509167 0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11625805 0.         0.         0.         0.         0.         0.         0.12471726 0.         0.29601577 0.10945284 0.11743141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
