iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.00743026445997035,0.00743026445997035,0.0010047718851794467,[0.         0.01858801 0.         0.         0.         0.         0.         0.         0.         0.18766733 0.         0.09038409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503767 0.         0.         0.04383888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09974059 0.         0.0202226  0.         0.         0.         0.         0.0742689  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,12,idID,88,best
107,0.0073789048258329935,0.0073789048258329935,0.0010055192576093996,[0.         0.01858801 0.         0.         0.         0.         0.         0.         0.         0.18766733 0.         0.09038409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353391 0.         0.         0.04383888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09974059 0.         0.0202226  0.         0.         0.         0.         0.0742689  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,12,idID,88,best
108,0.0073789048258329935,0.0073789048258329935,0.0010055192576093996,[0.         0.01858801 0.         0.         0.         0.         0.         0.         0.         0.18766733 0.         0.09038409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353391 0.         0.         0.04383888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09974059 0.         0.0202226  0.         0.         0.         0.         0.0742689  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,12,idID,88,best
109,0.007338675956998028,0.007338675956998028,0.001008479123110157,[0.         0.0199414  0.         0.         0.         0.         0.         0.         0.         0.18766733 0.         0.09038409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218052 0.         0.         0.04383888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09974059 0.         0.0202226  0.         0.         0.         0.         0.0742689  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,12,idID,88,best
110,0.007294325232907985,0.007294325232907985,0.001012121213169178,[0.         0.0199414  0.         0.         0.         0.         0.         0.         0.         0.18766733 0.         0.09038409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420278 0.         0.         0.04383888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09974059 0.         0.01820034 0.         0.         0.         0.         0.0742689  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,12,idID,88,best
111,0.007294325232907985,0.007294325232907985,0.001012121213169178,[0.         0.0199414  0.         0.         0.         0.         0.         0.         0.         0.18766733 0.         0.09038409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420278 0.         0.         0.04383888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09974059 0.         0.01820034 0.         0.         0.         0.         0.0742689  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,12,idID,88,best
112,0.007254337238517856,0.007254337238517856,0.0010338170733849698,[0.         0.0199414  0.         0.         0.         0.         0.         0.         0.         0.18766733 0.         0.09038409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420278 0.         0.         0.03945499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09974059 0.         0.01820034 0.         0.         0.         0.         0.0742689  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,12,idID,88,best
113,0.007219865191014495,0.007219865191014495,0.0010533433475791824,[0.         0.0199414  0.         0.         0.         0.         0.         0.         0.         0.18766733 0.         0.09038409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420278 0.         0.         0.03550949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09974059 0.         0.01820034 0.         0.         0.         0.         0.0742689  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,12,idID,88,best
114,0.007219865191014495,0.007219865191014495,0.0010533433475791824,[0.         0.0199414  0.         0.         0.         0.         0.         0.         0.         0.18766733 0.         0.09038409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420278 0.         0.         0.03550949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09974059 0.         0.01820034 0.         0.         0.         0.         0.0742689  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,12,idID,88,best
115,0.007157010239573768,0.007157010239573768,0.0010449551878654378,[0.         0.0199414  0.         0.         0.         0.         0.         0.         0.         0.18766733 0.         0.09038409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127825  0.         0.         0.03550949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09974059 0.         0.01820034 0.         0.         0.         0.         0.07568918 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,12,idID,88,best
116,0.007062934646036039,0.007062934646036039,0.0010522134830569083,[0.         0.02176143 0.         0.         0.         0.         0.         0.         0.         0.18766733 0.         0.09038409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127825  0.         0.         0.03550949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09974059 0.         0.01638031 0.         0.         0.         0.         0.07568918 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,12,idID,88,best
117,0.006971128702982844,0.006971128702982844,0.001055977677167991,[0.         0.02176143 0.         0.         0.         0.         0.         0.         0.         0.18766733 0.         0.09038409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127825  0.         0.         0.03550949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09974059 0.         0.01474227 0.         0.         0.         0.         0.07568918 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,12,idID,88,best
118,0.006933000067049368,0.006933000067049368,0.001055410134224948,[0.         0.02176143 0.         0.         0.         0.         0.         0.         0.         0.18766733 0.         0.09038409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150425 0.         0.         0.03550949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101884 0.         0.01474227 0.         0.         0.         0.         0.07568918 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,12,idID,88,best
119,0.006933000067049368,0.006933000067049368,0.001055410134224948,[0.         0.02176143 0.         0.         0.         0.         0.         0.         0.         0.18766733 0.         0.09038409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150425 0.         0.         0.03550949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101884 0.         0.01474227 0.         0.         0.         0.         0.07568918 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,12,idID,88,best
120,0.006898545126464564,0.006898545126464564,0.001058065217877974,[0.         0.02176143 0.         0.         0.         0.         0.         0.         0.         0.18766733 0.         0.09038409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297848 0.         0.         0.03550949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101884 0.         0.01326805 0.         0.         0.         0.         0.07568918 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,12,idID,88,best
121,0.006717532699349673,0.006717532699349673,0.0010552164866841198,[0.         0.02176143 0.         0.         0.         0.         0.         0.         0.         0.18766733 0.         0.10048597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297848 0.         0.         0.03550949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091695 0.         0.01326805 0.         0.         0.         0.         0.07568918 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,12,idID,88,best
122,0.006664253688874246,0.006664253688874246,0.00103824850419511,[0.         0.02176143 0.         0.         0.         0.         0.         0.         0.         0.18766733 0.         0.10048597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297848 0.         0.         0.03550949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091695 0.         0.01326805 0.         0.         0.         0.         0.07705317 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,12,idID,88,best
123,0.0066357830187132455,0.0066357830187132455,0.0010558221509699014,[0.         0.02176143 0.         0.         0.         0.         0.         0.         0.         0.18766733 0.         0.10048597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297848 0.         0.         0.03195854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091695 0.         0.01326805 0.         0.         0.         0.         0.07705317 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,12,idID,88,best
124,0.006609430378104147,0.006609430378104147,0.0010376076338669213,[0.         0.02176143 0.         0.         0.         0.         0.         0.         0.         0.18766733 0.         0.10048597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297848 0.         0.         0.03195854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091695 0.         0.01326805 0.         0.         0.         0.         0.07989785 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,12,idID,88,best
125,0.006609430378104147,0.006609430378104147,0.0010376076338669213,[0.         0.02176143 0.         0.         0.         0.         0.         0.         0.         0.18766733 0.         0.10048597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297848 0.         0.         0.03195854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091695 0.         0.01326805 0.         0.         0.         0.         0.07989785 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,12,idID,88,best
126,0.00651744799541319,0.00651744799541319,0.0010383572785296442,[0.         0.02176143 0.         0.         0.         0.         0.         0.         0.         0.18899414 0.         0.10048597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297848 0.         0.         0.03195854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091695 0.         0.01194124 0.         0.         0.         0.         0.07989785 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,12,idID,88,best
127,0.0064775273728969514,0.0064775273728969514,0.001075669575019748,[0.         0.02176143 0.         0.         0.         0.         0.         0.         0.         0.19698392 0.         0.10048597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297848 0.         0.         0.03195854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091695 0.         0.01194124 0.         0.         0.         0.         0.07190807 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,12,idID,88,best
128,0.006419721014792461,0.006419721014792461,0.0010842248602966106,[0.         0.02176143 0.         0.         0.         0.         0.         0.         0.         0.19698392 0.         0.10048597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297848 0.         0.         0.03195854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08182526 0.         0.01194124 0.         0.         0.         0.         0.07190807 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,12,idID,88,best
