iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
130,0.1813771741082752,0.1813771741082752,0.004344545072000001,[0.         0.10979922 0.         0.11116043 0.         0.         0.         0.         0.         0.         0.         0.11379482 0.11931737 0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10544731 0.32044235 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
131,0.1813771741082752,0.18396827659553627,0.004344545072000001,[0.         0.10979922 0.         0.11116043 0.         0.         0.         0.         0.         0.         0.         0.11379482 0.11931737 0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10544731 0.32044235 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
132,0.1813771741082752,0.18655937908279735,0.004344545072000001,[0.         0.10979922 0.         0.11116043 0.         0.         0.         0.         0.         0.         0.         0.11379482 0.11931737 0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10544731 0.32044235 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
133,0.1813771741082752,0.18915048157005843,0.004344545072000001,[0.         0.10979922 0.         0.11116043 0.         0.         0.         0.         0.         0.         0.         0.11379482 0.11931737 0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10544731 0.32044235 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
134,0.1813771741082752,0.1917415840573195,0.004344545072000001,[0.         0.10979922 0.         0.11116043 0.         0.         0.         0.         0.         0.         0.         0.11379482 0.11931737 0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10544731 0.32044235 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
135,0.1813771741082752,0.19433268654458058,0.004344545072000001,[0.         0.10979922 0.         0.11116043 0.         0.         0.         0.         0.         0.         0.         0.11379482 0.11931737 0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10544731 0.32044235 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
136,0.1813771741082752,0.19692378903184163,0.004344545072000001,[0.         0.10979922 0.         0.11116043 0.         0.         0.         0.         0.         0.         0.         0.11379482 0.11931737 0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10544731 0.32044235 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
137,0.1813771741082752,0.1995148915191027,0.004344545072000001,[0.         0.10979922 0.         0.11116043 0.         0.         0.         0.         0.         0.         0.         0.11379482 0.11931737 0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10544731 0.32044235 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
138,0.1813771741082752,0.20210599400636378,0.004344545072000001,[0.         0.10979922 0.         0.11116043 0.         0.         0.         0.         0.         0.         0.         0.11379482 0.11931737 0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10544731 0.32044235 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
139,0.18110610844986286,0.20442603083521252,0.004344545072000001,[0.         0.10979922 0.         0.11004883 0.         0.         0.         0.         0.         0.         0.         0.11379482 0.11931737 0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10544731 0.32155395 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
140,0.18110610844986286,0.18110610844986286,0.004344545072000001,[0.         0.10979922 0.         0.11004883 0.         0.         0.         0.         0.         0.         0.         0.11379482 0.11931737 0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10544731 0.32155395 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
141,0.18110610844986286,0.18369333857057518,0.004344545072000001,[0.         0.10979922 0.         0.11004883 0.         0.         0.         0.         0.         0.         0.         0.11379482 0.11931737 0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10544731 0.32155395 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
142,0.1808317186599509,0.18600617890137555,0.004344545072000001,[0.         0.10979922 0.         0.11004883 0.         0.         0.         0.         0.         0.         0.         0.11379482 0.11931737 0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10439284 0.32260843 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
143,0.1808317186599509,0.1808317186599509,0.004344545072000001,[0.         0.10979922 0.         0.11004883 0.         0.         0.         0.         0.         0.         0.         0.11379482 0.11931737 0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10439284 0.32260843 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
144,0.1808317186599509,0.18341502892652162,0.004344545072000001,[0.         0.10979922 0.         0.11004883 0.         0.         0.         0.         0.         0.         0.         0.11379482 0.11931737 0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10439284 0.32260843 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
145,0.1808317186599509,0.18599833919309236,0.004344545072000001,[0.         0.10979922 0.         0.11004883 0.         0.         0.         0.         0.         0.         0.         0.11379482 0.11931737 0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10439284 0.32260843 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
146,0.1808317186599509,0.18858164945966308,0.004344545072000001,[0.         0.10979922 0.         0.11004883 0.         0.         0.         0.         0.         0.         0.         0.11379482 0.11931737 0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10439284 0.32260843 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
147,0.18055936628199282,0.19089260734827573,0.004344545072000001,[0.         0.10979922 0.         0.11004883 0.         0.         0.         0.         0.         0.         0.         0.11265687 0.11931737 0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10439284 0.32374637 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
148,0.18055936628199282,0.18055936628199282,0.004344545072000001,[0.         0.10979922 0.         0.11004883 0.         0.         0.         0.         0.         0.         0.         0.11265687 0.11931737 0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10439284 0.32374637 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
149,0.1802869345544382,0.1828663540727524,0.004344545072000001,[0.         0.10979922 0.         0.11004883 0.         0.         0.         0.         0.         0.         0.         0.11265687 0.11931737 0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10334891 0.3247903  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
150,0.18019851379836577,0.18019851379836577,0.004344545072000001,[0.         0.10979922 0.         0.11004883 0.         0.         0.         0.         0.         0.         0.         0.11265687 0.11931737 0.         0.12107198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10231542 0.3247903  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
151,0.17992801084410107,0.17992801084410107,0.004344545072000001,[0.         0.10979922 0.         0.11004883 0.         0.         0.         0.         0.         0.         0.         0.11153031 0.11931737 0.         0.12107198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10231542 0.32591687 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
152,0.17992801084410107,0.17992801084410107,0.004344545072000001,[0.         0.10979922 0.         0.11004883 0.         0.         0.         0.         0.         0.         0.         0.11153031 0.11931737 0.         0.12107198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10231542 0.32591687 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
153,0.1796593646100436,0.1822297647649593,0.004344545072000001,[0.         0.10979922 0.         0.11004883 0.         0.         0.         0.         0.         0.         0.         0.110415   0.11931737 0.         0.12107198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10231542 0.32703217 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
154,0.1796593646100436,0.1796593646100436,0.004344545072000001,[0.         0.10979922 0.         0.11004883 0.         0.         0.         0.         0.         0.         0.         0.110415   0.11931737 0.         0.12107198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10231542 0.32703217 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
155,0.1796593646100436,0.18222592696161563,0.004344545072000001,[0.         0.10979922 0.         0.11004883 0.         0.         0.         0.         0.         0.         0.         0.110415   0.11931737 0.         0.12107198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10231542 0.32703217 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
156,0.1796593646100436,0.1847924893131877,0.004344545072000001,[0.         0.10979922 0.         0.11004883 0.         0.         0.         0.         0.         0.         0.         0.110415   0.11931737 0.         0.12107198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10231542 0.32703217 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
157,0.1796593646100436,0.18735905166475975,0.004344545072000001,[0.         0.10979922 0.         0.11004883 0.         0.         0.         0.         0.         0.         0.         0.110415   0.11931737 0.         0.12107198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10231542 0.32703217 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
158,0.1793879642279046,0.1896542136341928,0.004344545072000001,[0.         0.10870123 0.         0.11004883 0.         0.         0.         0.         0.         0.         0.         0.110415   0.11931737 0.         0.12107198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10231542 0.32813017 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
159,0.17931266624455744,0.17931266624455744,0.004344545072000001,[0.         0.10870123 0.         0.10894834 0.         0.         0.         0.         0.         0.         0.         0.110415   0.11931737 0.         0.12217247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10231542 0.32813017 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
160,0.17931266624455744,0.17931266624455744,0.004344545072000001,[0.         0.10870123 0.         0.10894834 0.         0.         0.         0.         0.         0.         0.         0.110415   0.11931737 0.         0.12217247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10231542 0.32813017 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
161,0.17931266624455744,0.18187427576233683,0.004344545072000001,[0.         0.10870123 0.         0.10894834 0.         0.         0.         0.         0.         0.         0.         0.110415   0.11931737 0.         0.12217247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10231542 0.32813017 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
162,0.1790430902553482,0.184166309290907,0.004344545072000001,[0.         0.10761421 0.         0.10894834 0.         0.         0.         0.         0.         0.         0.         0.110415   0.11931737 0.         0.12217247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10231542 0.32921718 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
163,0.17877450846273096,0.17877450846273096,0.004344545072000001,[0.         0.10761421 0.         0.10894834 0.         0.         0.         0.         0.         0.         0.         0.110415   0.11931737 0.         0.12217247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10129227 0.33024033 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
164,0.17850674023989668,0.17850674023989668,0.004344545072000001,[0.         0.10653807 0.         0.10894834 0.         0.         0.         0.         0.         0.         0.         0.110415   0.11931737 0.         0.12217247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10129227 0.33131647 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
165,0.17850674023989668,0.17850674023989668,0.004344545072000001,[0.         0.10653807 0.         0.10894834 0.         0.         0.         0.         0.         0.         0.         0.110415   0.11931737 0.         0.12217247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10129227 0.33131647 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
166,0.17850674023989668,0.18105683652903806,0.004344545072000001,[0.         0.10653807 0.         0.10894834 0.         0.         0.         0.         0.         0.         0.         0.110415   0.11931737 0.         0.12217247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10129227 0.33131647 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
167,0.17850674023989668,0.18360693281817944,0.004344545072000001,[0.         0.10653807 0.         0.10894834 0.         0.         0.         0.         0.         0.         0.         0.110415   0.11931737 0.         0.12217247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10129227 0.33131647 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
168,0.17827470524746983,0.18592499411489397,0.004344545072000001,[0.         0.10653807 0.         0.10894834 0.         0.         0.         0.         0.         0.         0.         0.110415   0.1181242  0.         0.12217247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10129227 0.33250965 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
169,0.17800756244564,0.17800756244564,0.004344545072000001,[0.         0.10653807 0.         0.10894834 0.         0.         0.         0.         0.         0.         0.         0.10931085 0.1181242  0.         0.12217247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10129227 0.3336138  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
170,0.17800756244564,0.17800756244564,0.004344545072000001,[0.         0.10653807 0.         0.10894834 0.         0.         0.         0.         0.         0.         0.         0.10931085 0.1181242  0.         0.12217247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10129227 0.3336138  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
171,0.17800756244564,0.18055052762343488,0.004344545072000001,[0.         0.10653807 0.         0.10894834 0.         0.         0.         0.         0.         0.         0.         0.10931085 0.1181242  0.         0.12217247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10129227 0.3336138  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
172,0.17800756244564,0.18309349280122972,0.004344545072000001,[0.         0.10653807 0.         0.10894834 0.         0.         0.         0.         0.         0.         0.         0.10931085 0.1181242  0.         0.12217247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10129227 0.3336138  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
173,0.17774066061574,0.1853695561491246,0.004344545072000001,[0.         0.10653807 0.         0.10785886 0.         0.         0.         0.         0.         0.         0.         0.10931085 0.1181242  0.         0.12217247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10129227 0.33470328 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
174,0.17774066061574,0.17774066061574,0.004344545072000001,[0.         0.10653807 0.         0.10785886 0.         0.         0.         0.         0.         0.         0.         0.10931085 0.1181242  0.         0.12217247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10129227 0.33470328 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
175,0.17774066061574,0.18027981291025058,0.004344545072000001,[0.         0.10653807 0.         0.10785886 0.         0.         0.         0.         0.         0.         0.         0.10931085 0.1181242  0.         0.12217247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10129227 0.33470328 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
176,0.17774066061574,0.18281896520476115,0.004344545072000001,[0.         0.10653807 0.         0.10785886 0.         0.         0.         0.         0.         0.         0.         0.10931085 0.1181242  0.         0.12217247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10129227 0.33470328 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
177,0.17774066061574,0.18535811749927172,0.004344545072000001,[0.         0.10653807 0.         0.10785886 0.         0.         0.         0.         0.         0.         0.         0.10931085 0.1181242  0.         0.12217247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10129227 0.33470328 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
178,0.17747396507987293,0.1876305742579152,0.004344545072000001,[0.         0.10653807 0.         0.10785886 0.         0.         0.         0.         0.         0.         0.         0.10931085 0.1181242  0.         0.12217247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10027935 0.3357162  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
179,0.17396757752043193,0.17396757752043193,0.004344545072000001,[0.       0.13197  0.       0.132367 0.       0.       0.       0.       0.       0.       0.       0.132802 0.135447 0.       0.136662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200743 0.       0.130008 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
180,0.17396757752043193,0.17396757752043193,0.004344545072000001,[0.       0.13197  0.       0.132367 0.       0.       0.       0.       0.       0.       0.       0.132802 0.135447 0.       0.136662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200743 0.       0.130008 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
