iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
206,iDR,True,0.22835575799980573,0.0037946591044290354,10,"[0.03584637 0.0910297  0.02136911 0.08327057 0.13702194 0.07123711
 0.26609258 0.10123397 0.07953291 0.11336573]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018687,1000,100,0.003,0.001,1,10,10,iDR,7,best
207,iDR,True,0.2282777818219967,0.003795855040211532,10,"[0.03581778 0.09095709 0.02135207 0.08320415 0.13691264 0.07118029
 0.26667798 0.10115322 0.07946948 0.11327531]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018704,1000,100,0.003,0.001,1,10,10,iDR,7,best
208,iDR,True,0.2281995299082007,0.0037970526488845975,10,"[0.03578914 0.09088438 0.021335   0.08313763 0.1368032  0.07112339
 0.26726419 0.10107236 0.07940595 0.11318476]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018744,1000,100,0.003,0.001,1,10,10,iDR,7,best
209,iDR,True,0.22812100168221727,0.003798251928576398,10,"[0.03576047 0.09081157 0.02131791 0.08307103 0.1366936  0.07106641
 0.26785122 0.10099139 0.07934233 0.11309408]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018687,1000,100,0.003,0.001,1,10,10,iDR,7,best
210,iDR,True,0.2280421965692452,0.0037994528773948556,10,"[0.03573176 0.09073866 0.02130079 0.08300433 0.13658385 0.07100935
 0.26843907 0.1009103  0.07927863 0.11300327]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018691,1000,100,0.003,0.001,1,10,10,iDR,7,best
211,iDR,True,0.2279631139959015,0.003800655493427627,10,"[0.03570301 0.09066564 0.02128365 0.08293754 0.13647394 0.07095221
 0.26902773 0.1008291  0.07921483 0.11291234]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018686,1000,100,0.003,0.001,1,10,10,iDR,7,best
212,iDR,True,0.22788375339024147,0.0038018597747420738,10,"[0.03567421 0.09059253 0.02126649 0.08287066 0.13636388 0.07089499
 0.26961721 0.10074779 0.07915095 0.11282129]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018704,1000,100,0.003,0.001,1,10,10,iDR,7,best
213,iDR,True,0.2278041141817781,0.0038030657193852367,10,"[0.03564538 0.09051931 0.0212493  0.08280368 0.13625367 0.07083769
 0.27020751 0.10066636 0.07908698 0.1127301 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018686,1000,100,0.003,0.001,1,10,10,iDR,7,best
214,iDR,True,0.2277241958015015,0.0038042733253838136,10,"[0.03561651 0.09044599 0.02123209 0.08273661 0.13614331 0.07078032
 0.27079862 0.10058483 0.07902293 0.1126388 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018713,1000,100,0.003,0.001,1,10,10,iDR,7,best
215,iDR,True,0.2276439976818991,0.0038054825907441335,10,"[0.0355876  0.09037257 0.02121485 0.08266945 0.1360328  0.07072286
 0.27139053 0.10050318 0.07895878 0.11254736]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018708,1000,100,0.003,0.001,1,10,10,iDR,7,best
216,iDR,True,0.22756351925697496,0.0038066935134521314,10,"[0.03555865 0.09029906 0.02119759 0.0826022  0.13592214 0.07066533
 0.27198327 0.10042142 0.07889455 0.11245581]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018702,1000,100,0.003,0.001,1,10,10,iDR,7,best
217,iDR,True,0.22748275996226996,0.0038079060914733296,10,"[0.03552966 0.09022544 0.02118031 0.08253485 0.13581132 0.07060772
 0.27257681 0.10033955 0.07883022 0.11236412]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018718,1000,100,0.003,0.001,1,10,10,iDR,7,best
218,iDR,True,0.22740171923488106,0.0038091203227528054,10,"[0.03550063 0.09015172 0.02116301 0.08246742 0.13570036 0.07055002
 0.27317116 0.10025756 0.07876582 0.11227231]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018696,1000,100,0.003,0.001,1,10,10,iDR,7,best
219,iDR,True,0.22732039651348182,0.00381033620521518,10,"[0.03547156 0.0900779  0.02114568 0.08239989 0.13558924 0.07049225
 0.27376631 0.10017547 0.07870132 0.11218038]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018693,1000,100,0.003,0.001,1,10,10,iDR,7,best
220,iDR,True,0.22723879123834198,0.0038115537367645847,10,"[0.03544245 0.09000398 0.02112832 0.08233227 0.13547797 0.07043441
 0.27436228 0.10009326 0.07863673 0.11208832]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018752,1000,100,0.003,0.001,1,10,10,iDR,7,best
221,iDR,True,0.2272130961105893,0.0038117115973305554,10,"[0.0354531  0.09003101 0.02113467 0.082357   0.13551866 0.07045556
 0.27444469 0.09982296 0.07866035 0.11212199]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01871,1000,100,0.003,0.001,1,10,10,iDR,7,best
222,iDR,True,0.2271311792316105,0.0038129310118889268,10,"[0.03542393 0.08995695 0.02111728 0.08228925 0.13540718 0.0703976
 0.27504157 0.09974084 0.07859564 0.11202975]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018738,1000,100,0.003,0.001,1,10,10,iDR,7,best
223,iDR,True,0.22704897862386506,0.0038141520709958237,10,"[0.03539473 0.08988278 0.02109987 0.08222141 0.13529554 0.07033956
 0.27563926 0.09965861 0.07853085 0.11193739]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019121,1000,100,0.003,0.001,1,10,10,iDR,7,best
224,iDR,True,0.2269664937327512,0.003815374772490944,10,"[0.03536548 0.08980852 0.02108244 0.08215347 0.13518376 0.07028145
 0.27623775 0.09957626 0.07846596 0.1118449 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019079,1000,100,0.003,0.001,1,10,10,iDR,7,best
225,iDR,True,0.22688372400534554,0.0038165991141934064,10,"[0.0353362  0.08973415 0.02106498 0.08208545 0.13507182 0.07022325
 0.27683705 0.09949381 0.07840099 0.11175229]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018746,1000,100,0.003,0.001,1,10,10,iDR,7,best
226,iDR,True,0.22680066889042397,0.003817825093901741,10,"[0.03530687 0.08965969 0.0210475  0.08201733 0.13495974 0.07016498
 0.27743714 0.09941125 0.07833593 0.11165956]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018679,1000,100,0.003,0.001,1,10,10,iDR,7,best
227,iDR,True,0.22671732783848203,0.0038190527093938647,10,"[0.03527751 0.08958513 0.02103    0.08194912 0.1348475  0.07010663
 0.27803804 0.09932858 0.07827079 0.1115667 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018708,1000,100,0.003,0.001,1,10,10,iDR,7,best
228,iDR,True,0.22663370030175456,0.003820281958427064,10,"[0.03524811 0.08951047 0.02101247 0.08188083 0.13473512 0.0700482
 0.27863974 0.0992458  0.07820555 0.11147372]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018714,1000,100,0.003,0.001,1,10,10,iDR,7,best
229,iDR,True,0.2265497857342362,0.0038215128387379745,10,"[0.03521867 0.0894357  0.02099492 0.08181244 0.13462258 0.06998969
 0.27924223 0.0991629  0.07814023 0.11138061]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018734,1000,100,0.003,0.001,1,10,10,iDR,7,best
230,iDR,True,0.2264655835917017,0.003822745348042564,10,"[0.03518919 0.08936084 0.02097735 0.08174396 0.1345099  0.06993111
 0.27984553 0.0990799  0.07807483 0.11128739]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018717,1000,100,0.003,0.001,1,10,10,iDR,7,best
231,iDR,True,0.22638109333172637,0.003823979484036114,10,"[0.03515968 0.08928589 0.02095975 0.08167539 0.13439707 0.06987245
 0.28044961 0.09899679 0.07800934 0.11119403]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018737,1000,100,0.003,0.001,1,10,10,iDR,7,best
232,iDR,True,0.22629631441370643,0.003825215244393205,10,"[0.03513012 0.08921083 0.02094213 0.08160673 0.13428409 0.06981371
 0.2810545  0.09891357 0.07794376 0.11110056]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018691,1000,100,0.003,0.001,1,10,10,iDR,7,best
233,iDR,True,0.2262112462988791,0.0038264526267676935,10,"[0.03510052 0.08913567 0.02092449 0.08153798 0.13417096 0.0697549
 0.28166018 0.09883024 0.0778781  0.11100696]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018692,1000,100,0.003,0.001,1,10,10,iDR,7,best
234,iDR,True,0.2261258884503434,0.003827691628792702,10,"[0.03507089 0.08906042 0.02090683 0.08146914 0.13405768 0.06969601
 0.28226665 0.0987468  0.07781235 0.11091324]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018713,1000,100,0.003,0.001,1,10,10,iDR,7,best
235,iDR,True,0.2260402403330808,0.0038289322480806014,10,"[0.03504122 0.08898507 0.02088914 0.08140021 0.13394426 0.06963704
 0.28287391 0.09866325 0.07774651 0.1108194 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018736,1000,100,0.003,0.001,1,10,10,iDR,7,best
236,iDR,True,0.22595430141397485,0.0038301744822229933,10,"[0.0350115  0.08890962 0.02087142 0.08133119 0.13383069 0.06957799
 0.28348196 0.0985796  0.07768059 0.11072544]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018752,1000,100,0.003,0.001,1,10,10,iDR,7,best
237,iDR,True,0.2258680711618328,0.003831418328790694,10,"[0.03498175 0.08883407 0.02085369 0.08126208 0.13371697 0.06951887
 0.2840908  0.09849583 0.07761458 0.11063135]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01873,1000,100,0.003,0.001,1,10,10,iDR,7,best
238,iDR,True,0.22578154904740574,0.0038326637853337286,10,"[0.03495197 0.08875842 0.02083593 0.08119288 0.1336031  0.06945967
 0.28470043 0.09841196 0.07754849 0.11053714]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018691,1000,100,0.003,0.001,1,10,10,iDR,7,best
239,iDR,True,0.2256947345434088,0.0038339108493813056,10,"[0.03492214 0.08868268 0.02081815 0.0811236  0.13348909 0.0694004
 0.28531085 0.09832797 0.07748231 0.11044281]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018736,1000,100,0.003,0.001,1,10,10,iDR,7,best
240,iDR,True,0.22560762712454252,0.003835159518441809,10,"[0.03489227 0.08860683 0.02080035 0.08105422 0.13337493 0.06934105
 0.28592205 0.09824388 0.07741605 0.11034836]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018703,1000,100,0.003,0.001,1,10,10,iDR,7,best
241,iDR,True,0.22552022626751309,0.003836409790002788,10,"[0.03486237 0.0885309  0.02078252 0.08098475 0.13326062 0.06928162
 0.28653404 0.09815969 0.0773497  0.11025379]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018667,1000,100,0.003,0.001,1,10,10,iDR,7,best
242,iDR,True,0.22543253145105274,0.0038376616615309355,10,"[0.03483243 0.08845486 0.02076467 0.0809152  0.13314617 0.06922211
 0.28714681 0.09807538 0.07728327 0.1101591 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018695,1000,100,0.003,0.001,1,10,10,iDR,7,best
243,iDR,True,0.22534454215594144,0.0038389151304720885,10,"[0.03480245 0.08837873 0.0207468  0.08084555 0.13303157 0.06916254
 0.28776036 0.09799097 0.07721675 0.11006428]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018711,1000,100,0.003,0.001,1,10,10,iDR,7,best
244,iDR,True,0.22525625786502662,0.003840170194251203,10,"[0.03477243 0.0883025  0.0207289  0.08077582 0.13291683 0.06910288
 0.2883747  0.09790645 0.07715015 0.10996935]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018673,1000,100,0.003,0.001,1,10,10,iDR,7,best
245,iDR,True,0.22516767806324453,0.003841426850272355,10,"[0.03474237 0.08822617 0.02071099 0.080706   0.13280194 0.06904315
 0.28898981 0.09782182 0.07708346 0.10987429]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018725,1000,100,0.003,0.001,1,10,10,iDR,7,best
246,iDR,True,0.225078802237641,0.0038426850959187198,10,"[0.03471228 0.08814975 0.02069305 0.08063609 0.1326869  0.06898334
 0.2896057  0.09773708 0.07701669 0.10977912]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018723,1000,100,0.003,0.001,1,10,10,iDR,7,best
247,iDR,True,0.22498962987739188,0.0038439449285525683,10,"[0.03468215 0.08807323 0.02067508 0.08056609 0.13257172 0.06892346
 0.29022237 0.09765224 0.07694983 0.10968382]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018655,1000,100,0.003,0.001,1,10,10,iDR,7,best
248,iDR,True,0.2249001604738246,0.003845206345515258,10,"[0.03465198 0.08799661 0.0206571  0.08049601 0.1324564  0.0688635
 0.29083981 0.09756729 0.07688289 0.10958841]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.0187,1000,100,0.003,0.001,1,10,10,iDR,7,best
249,iDR,True,0.2248103935204381,0.003846469344127215,10,"[0.03462177 0.0879199  0.02063909 0.08042584 0.13234093 0.06880347
 0.29145802 0.09748224 0.07681587 0.10949287]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018718,1000,100,0.003,0.001,1,10,10,iDR,7,best
250,iDR,True,0.2247203285129246,0.003847733921687936,10,"[0.03459152 0.08784309 0.02062106 0.08035558 0.13222531 0.06874336
 0.29207701 0.09739708 0.07674876 0.10939722]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018853,1000,100,0.003,0.001,1,10,10,iDR,7,best
251,iDR,True,0.2246299649491901,0.0038490000754759753,10,"[0.03456124 0.08776619 0.02060301 0.08028523 0.13210955 0.06868318
 0.29269677 0.09731181 0.07668157 0.10930145]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018849,1000,100,0.003,0.001,1,10,10,iDR,7,best
252,iDR,True,0.22453930232937505,0.003850267802748937,10,"[0.03453092 0.08768919 0.02058493 0.08021479 0.13199365 0.06862292
 0.29331731 0.09722644 0.0766143  0.10920556]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01869,1000,100,0.003,0.001,1,10,10,iDR,7,best
253,iDR,True,0.22444834015587634,0.003851537100743468,10,"[0.03450056 0.0876121  0.02056683 0.08014427 0.13187761 0.06856259
 0.29393861 0.09714096 0.07654694 0.10910954]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018685,1000,100,0.003,0.001,1,10,10,iDR,7,best
254,iDR,True,0.2243570779333668,0.003852807966675251,10,"[0.03447016 0.08753491 0.02054871 0.08007366 0.13176142 0.06850219
 0.29456067 0.09705537 0.0764795  0.10901341]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018707,1000,100,0.003,0.001,1,10,10,iDR,7,best
255,iDR,True,0.22426551516881746,0.003854080397739002,10,"[0.03443973 0.08745762 0.02053057 0.08000296 0.13164508 0.06844171
 0.29518351 0.09696968 0.07641198 0.10891717]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01869,1000,100,0.003,0.001,1,10,10,iDR,7,best
256,iDR,True,0.22417365137151787,0.003855354391108459,10,"[0.03440926 0.08738024 0.02051241 0.07993218 0.13152861 0.06838115
 0.29580711 0.09688388 0.07634437 0.1088208 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018646,1000,100,0.003,0.001,1,10,10,iDR,7,best
257,iDR,True,0.22408148605309736,0.0038566299439363816,10,"[0.03437875 0.08730277 0.02049422 0.07986131 0.13141199 0.06832052
 0.29643147 0.09679798 0.07627668 0.10872432]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018678,1000,100,0.003,0.001,1,10,10,iDR,7,best
258,iDR,True,0.22398901872754598,0.0038579070533545402,10,"[0.0343482  0.0872252  0.02047601 0.07979035 0.13129523 0.06825982
 0.29705659 0.09671198 0.07620891 0.10862771]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01872,1000,100,0.003,0.001,1,10,10,iDR,7,best
259,iDR,True,0.2238962489112357,0.0038591857164737235,10,"[0.03431762 0.08714754 0.02045778 0.07971931 0.13117833 0.06819904
 0.29768248 0.09662587 0.07614105 0.10853099]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018681,1000,100,0.003,0.001,1,10,10,iDR,7,best
260,iDR,True,0.22380317612294115,0.0038604659303837197,10,"[0.034287   0.08706978 0.02043952 0.07964818 0.13106128 0.06813819
 0.29830912 0.09653965 0.07607312 0.10843416]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019457,1000,100,0.003,0.001,1,10,10,iDR,7,best
261,iDR,True,0.2237097998838616,0.00386174769215333,10,"[0.03425634 0.08699193 0.02042125 0.07957696 0.1309441  0.06807727
 0.29893652 0.09645334 0.0760051  0.1083372 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019153,1000,100,0.003,0.001,1,10,10,iDR,7,best
262,iDR,True,0.22361611971764037,0.003863030998830348,10,"[0.03422565 0.08691398 0.02040295 0.07950566 0.13082677 0.06801627
 0.29956468 0.09636691 0.075937   0.10824013]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018719,1000,100,0.003,0.001,1,10,10,iDR,7,best
263,iDR,True,0.2235221351503877,0.0038643158474415736,10,"[0.03419492 0.08683594 0.02038463 0.07943427 0.1307093  0.0679552
 0.30019359 0.09628039 0.07586881 0.10814295]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018705,1000,100,0.003,0.001,1,10,10,iDR,7,best
264,iDR,True,0.22342784571070115,0.003865602234992807,10,"[0.03416415 0.08675781 0.02036629 0.0793628  0.1305917  0.06789405
 0.30082325 0.09619376 0.07580055 0.10804564]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018673,1000,100,0.003,0.001,1,10,10,iDR,7,best
265,iDR,True,0.22333325092968595,0.003866890158468836,10,"[0.03413335 0.08667958 0.02034793 0.07929124 0.13047395 0.06783284
 0.30145367 0.09610702 0.0757322  0.10794822]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018687,1000,100,0.003,0.001,1,10,10,iDR,7,best
266,iDR,True,0.2232383503409777,0.0038681796148334565,10,"[0.0341025  0.08660127 0.02032954 0.0792196  0.13035606 0.06777155
 0.30208484 0.09602019 0.07566378 0.10785069]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018749,1000,100,0.003,0.001,1,10,10,iDR,7,best
267,iDR,True,0.2231431434807623,0.0038694706010294574,10,"[0.03407163 0.08652285 0.02031114 0.07914787 0.13023803 0.06771018
 0.30271675 0.09593325 0.07559527 0.10775303]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018685,1000,100,0.003,0.001,1,10,10,iDR,7,best
268,iDR,True,0.2230476298877973,0.0038707631139786227,10,"[0.03404071 0.08644435 0.02029271 0.07907606 0.13011986 0.06764875
 0.30334942 0.0958462  0.07552668 0.10765527]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018715,1000,100,0.003,0.001,1,10,10,iDR,7,best
269,iDR,True,0.22295180910343337,0.0038720571505817393,10,"[0.03400976 0.08636575 0.02027426 0.07900416 0.13000155 0.06758724
 0.30398283 0.09575906 0.07545801 0.10755738]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018638,1000,100,0.003,0.001,1,10,10,iDR,7,best
270,iDR,True,0.22285568067163536,0.0038733527077185943,10,"[0.03397878 0.08628706 0.02025578 0.07893218 0.12988311 0.06752566
 0.30461698 0.09567181 0.07538926 0.10745939]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018647,1000,100,0.003,0.001,1,10,10,iDR,7,best
271,iDR,True,0.22275924413900322,0.0038746497822479764,10,"[0.03394775 0.08620828 0.02023729 0.07886011 0.12976452 0.06746401
 0.30525188 0.09558446 0.07532042 0.10736127]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018677,1000,100,0.003,0.001,1,10,10,iDR,7,best
272,iDR,True,0.2226624990547932,0.0038759483710076818,10,"[0.03391669 0.08612941 0.02021877 0.07878796 0.1296458  0.06740229
 0.30588751 0.09549701 0.07525151 0.10726305]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018679,1000,100,0.003,0.001,1,10,10,iDR,7,best
273,iDR,True,0.22256544497093952,0.003877248470814516,10,"[0.0338856  0.08605044 0.02020024 0.07871573 0.12952694 0.06734049
 0.30652389 0.09540945 0.07518252 0.10716471]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018663,1000,100,0.003,0.001,1,10,10,iDR,7,best
274,iDR,True,0.2224680814420747,0.003878550078464298,10,"[0.03385447 0.08597139 0.02018168 0.07864341 0.12940794 0.06727862
 0.30716101 0.0953218  0.07511345 0.10706625]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,7,best
275,iDR,True,0.22237040802555116,0.0038798531907318612,10,"[0.0338233  0.08589224 0.0201631  0.07857101 0.1292888  0.06721668
 0.30779886 0.09523404 0.0750443  0.10696768]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01868,1000,100,0.003,0.001,1,10,10,iDR,7,best
276,iDR,True,0.22227242428146252,0.0038811578043710664,10,"[0.03379209 0.085813   0.0201445  0.07849852 0.12916952 0.06715467
 0.30843744 0.09514618 0.07497506 0.106869  ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018667,1000,100,0.003,0.001,1,10,10,iDR,7,best
277,iDR,True,0.22217412977266449,0.003882463916114801,10,"[0.03376086 0.08573367 0.02012587 0.07842595 0.12905011 0.06709259
 0.30907676 0.09505823 0.07490575 0.1067702 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018631,1000,100,0.003,0.001,1,10,10,iDR,7,best
278,iDR,True,0.2220755240647959,0.0038837715226749843,10,"[0.03372958 0.08565425 0.02010723 0.0783533  0.12893056 0.06703044
 0.30971681 0.09497017 0.07483636 0.1066713 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018619,1000,100,0.003,0.001,1,10,10,iDR,7,best
279,iDR,True,0.22197660672630037,0.003885080620742582,10,"[0.03369827 0.08557473 0.02008857 0.07828057 0.12881088 0.06696822
 0.3103576  0.09488201 0.07476689 0.10657227]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018669,1000,100,0.003,0.001,1,10,10,iDR,7,best
280,iDR,True,0.22187737732844656,0.0038863912069875997,10,"[0.03366692 0.08549513 0.02006988 0.07820775 0.12869106 0.06690592
 0.31099911 0.09479375 0.07469734 0.10647314]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018662,1000,100,0.003,0.001,1,10,10,iDR,7,best
281,iDR,True,0.22177783544535057,0.0038877032780591098,10,"[0.03363554 0.08541544 0.02005117 0.07813485 0.1285711  0.06684356
 0.31164134 0.09470539 0.07462772 0.10637389]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018688,1000,100,0.003,0.001,1,10,10,iDR,7,best
282,iDR,True,0.2216779806539954,0.003889016830585239,10,"[0.03360412 0.08533566 0.02003244 0.07806187 0.12845101 0.06678112
 0.31228431 0.09461693 0.07455801 0.10627453]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018647,1000,100,0.003,0.001,1,10,10,iDR,7,best
283,iDR,True,0.2215778125342539,0.0038903318611731926,10,"[0.03357267 0.08525579 0.02001369 0.0779888  0.12833078 0.06671862
 0.31292799 0.09452837 0.07448823 0.10617506]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018672,1000,100,0.003,0.001,1,10,10,iDR,7,best
284,iDR,True,0.22147733066890848,0.0038916483664092603,10,"[0.03354118 0.08517582 0.01999492 0.07791566 0.12821042 0.06665604
 0.3135724  0.09443971 0.07441836 0.10607548]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018693,1000,100,0.003,0.001,1,10,10,iDR,7,best
285,iDR,True,0.22137653464367227,0.003892966342858817,10,"[0.03350966 0.08509577 0.01997613 0.07784243 0.12808992 0.06659339
 0.31421753 0.09435095 0.07434842 0.10597579]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018657,1000,100,0.003,0.001,1,10,10,iDR,7,best
286,iDR,True,0.22127542404721146,0.0038942857870663495,10,"[0.0334781  0.08501563 0.01995732 0.07776912 0.12796929 0.06653068
 0.31486337 0.0942621  0.0742784  0.10587598]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018672,1000,100,0.003,0.001,1,10,10,iDR,7,best
287,iDR,True,0.22117399847116467,0.003895606695555452,10,"[0.03344651 0.0849354  0.01993848 0.07769573 0.12784853 0.06646789
 0.31550993 0.09417314 0.07420831 0.10577607]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018683,1000,100,0.003,0.001,1,10,10,iDR,7,best
288,iDR,True,0.22107225751016532,0.0038969290648288493,10,"[0.03341488 0.08485509 0.01991963 0.07762226 0.12772763 0.06640504
 0.31615721 0.09408409 0.07413813 0.10567604]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018656,1000,100,0.003,0.001,1,10,10,iDR,7,best
289,iDR,True,0.2209702007618619,0.003898252891368402,10,"[0.03338322 0.08477468 0.01990075 0.07754871 0.1276066  0.06634212
 0.3168052  0.09399494 0.07406788 0.10557591]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018678,1000,100,0.003,0.001,1,10,10,iDR,7,best
290,iDR,True,0.22086782782693937,0.0038995781716351235,10,"[0.03335152 0.08469418 0.01988186 0.07747507 0.12748544 0.06627912
 0.3174539  0.09390569 0.07399755 0.10547566]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018726,1000,100,0.003,0.001,1,10,10,iDR,7,best
291,iDR,True,0.22076513830913994,0.0039009049020691912,10,"[0.03331979 0.0846136  0.01986294 0.07740136 0.12736414 0.06621606
 0.31810332 0.09381634 0.07392715 0.10537531]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018646,1000,100,0.003,0.001,1,10,10,iDR,7,best
292,iDR,True,0.22066213181528424,0.0039022330790899618,10,"[0.03328802 0.08453293 0.019844   0.07732756 0.12724271 0.06615293
 0.31875344 0.0937269  0.07385667 0.10527484]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018691,1000,100,0.003,0.001,1,10,10,iDR,7,best
293,iDR,True,0.2205588079552918,0.00390356269909598,10,"[0.03325622 0.08445217 0.01982505 0.07725369 0.12712115 0.06608973
 0.31940426 0.09363735 0.07378611 0.10517427]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018641,1000,100,0.003,0.001,1,10,10,iDR,7,best
294,iDR,True,0.22045516634220283,0.003904893758465006,10,"[0.03322438 0.08437133 0.01980607 0.07717973 0.12699946 0.06602646
 0.32005579 0.09354771 0.07371547 0.10507359]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018685,1000,100,0.003,0.001,1,10,10,iDR,7,best
295,iDR,True,0.22035120659219865,0.003906226253554022,10,"[0.03319251 0.08429039 0.01978707 0.0771057  0.12687763 0.06596313
 0.32070803 0.09345798 0.07364476 0.10497279]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018703,1000,100,0.003,0.001,1,10,10,iDR,7,best
296,iDR,True,0.22024692832462228,0.003907560180699248,10,"[0.03316061 0.08420937 0.01976805 0.07703159 0.12675568 0.06589973
 0.32136096 0.09336815 0.07357397 0.10487189]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01873,1000,100,0.003,0.001,1,10,10,iDR,7,best
