iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
139,0.16415565548943573,0.16885461695108814,0.002413333832,[0.11281719 0.         0.         0.         0.         0.         0.10728093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11394828 0.1174382  0.         0.10621163 0.         0.         0.         0.         0.         0.         0.32486071 0.         0.         0.11744305],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
140,0.16415565548943573,0.16415565548943573,0.002413333832,[0.11281719 0.         0.         0.         0.         0.         0.10728093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11394828 0.1174382  0.         0.10621163 0.         0.         0.         0.         0.         0.         0.32486071 0.         0.         0.11744305],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
141,0.16415565548943573,0.16650073628214196,0.002413333832,[0.11281719 0.         0.         0.         0.         0.         0.10728093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11394828 0.1174382  0.         0.10621163 0.         0.         0.         0.         0.         0.         0.32486071 0.         0.         0.11744305],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
142,0.16415565548943573,0.16884581707484816,0.002413333832,[0.11281719 0.         0.         0.         0.         0.         0.10728093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11394828 0.1174382  0.         0.10621163 0.         0.         0.         0.         0.         0.         0.32486071 0.         0.         0.11744305],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
143,0.16415565548943573,0.1711908978675544,0.002413333832,[0.11281719 0.         0.         0.         0.         0.         0.10728093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11394828 0.1174382  0.         0.10621163 0.         0.         0.         0.         0.         0.         0.32486071 0.         0.         0.11744305],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
144,0.16415565548943573,0.17353597866026063,0.002413333832,[0.11281719 0.         0.         0.         0.         0.         0.10728093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11394828 0.1174382  0.         0.10621163 0.         0.         0.         0.         0.         0.         0.32486071 0.         0.         0.11744305],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
145,0.16388180093960694,0.17560720490313808,0.002413333832,[0.11281719 0.         0.         0.         0.         0.         0.10728093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11394828 0.1174382  0.         0.10514952 0.         0.         0.         0.         0.         0.         0.32592283 0.         0.         0.11744305],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
146,0.16388180093960694,0.16388180093960694,0.002413333832,[0.11281719 0.         0.         0.         0.         0.         0.10728093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11394828 0.1174382  0.         0.10514952 0.         0.         0.         0.         0.         0.         0.32592283 0.         0.         0.11744305],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
147,0.16369758406481522,0.16603875264966675,0.002413333832,[0.11281719 0.         0.         0.         0.         0.         0.10728093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11394828 0.11626382 0.         0.10514952 0.         0.         0.         0.         0.         0.         0.32709721 0.         0.         0.11744305],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
148,0.1634569352660636,0.1634569352660636,0.002413333832,[0.11168902 0.         0.         0.         0.         0.         0.10728093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11394828 0.11626382 0.         0.10514952 0.         0.         0.         0.         0.         0.         0.32822538 0.         0.         0.11744305],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
149,0.1634569352660636,0.1634569352660636,0.002413333832,[0.11168902 0.         0.         0.         0.         0.         0.10728093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11394828 0.11626382 0.         0.10514952 0.         0.         0.         0.         0.         0.         0.32822538 0.         0.         0.11744305],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
150,0.1634569352660636,0.16579203434129308,0.002413333832,[0.11168902 0.         0.         0.         0.         0.         0.10728093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11394828 0.11626382 0.         0.10514952 0.         0.         0.         0.         0.         0.         0.32822538 0.         0.         0.11744305],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
151,0.1634569352660636,0.16812713341652258,0.002413333832,[0.11168902 0.         0.         0.         0.         0.         0.10728093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11394828 0.11626382 0.         0.10514952 0.         0.         0.         0.         0.         0.         0.32822538 0.         0.         0.11744305],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
152,0.1634569352660636,0.17046223249175205,0.002413333832,[0.11168902 0.         0.         0.         0.         0.         0.10728093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11394828 0.11626382 0.         0.10514952 0.         0.         0.         0.         0.         0.         0.32822538 0.         0.         0.11744305],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
153,0.1634569352660636,0.17279733156698154,0.002413333832,[0.11168902 0.         0.         0.         0.         0.         0.10728093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11394828 0.11626382 0.         0.10514952 0.         0.         0.         0.         0.         0.         0.32822538 0.         0.         0.11744305],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
154,0.1634569352660636,0.175132430642211,0.002413333832,[0.11168902 0.         0.         0.         0.         0.         0.10728093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11394828 0.11626382 0.         0.10514952 0.         0.         0.         0.         0.         0.         0.32822538 0.         0.         0.11744305],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
155,0.1634569352660636,0.17746752971744048,0.002413333832,[0.11168902 0.         0.         0.         0.         0.         0.10728093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11394828 0.11626382 0.         0.10514952 0.         0.         0.         0.         0.         0.         0.32822538 0.         0.         0.11744305],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
156,0.1632229192122665,0.17956861273887287,0.002413333832,[0.11168902 0.         0.         0.         0.         0.         0.10728093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10514952 0.         0.         0.         0.         0.         0.         0.32936486 0.         0.         0.11744305],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
157,0.1630277186579122,0.1630277186579122,0.002413333832,[0.11168902 0.         0.         0.         0.         0.         0.10728093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10514952 0.         0.         0.         0.         0.         0.         0.33053929 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
158,0.16272179119812796,0.16272179119812796,0.002413333832,[0.11168902 0.         0.         0.         0.         0.         0.10620812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10514952 0.         0.         0.         0.         0.         0.         0.3316121  0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
159,0.16245027552637487,0.16245027552637487,0.002413333832,[0.11168902 0.         0.         0.         0.         0.         0.10620812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10409802 0.         0.         0.         0.         0.         0.         0.3326636  0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
160,0.16245027552637487,0.16245027552637487,0.002413333832,[0.11168902 0.         0.         0.         0.         0.         0.10620812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10409802 0.         0.         0.         0.         0.         0.         0.3326636  0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
161,0.16245027552637487,0.16477099374818022,0.002413333832,[0.11168902 0.         0.         0.         0.         0.         0.10620812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10409802 0.         0.         0.         0.         0.         0.         0.3326636  0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
162,0.16245027552637487,0.16709171196998557,0.002413333832,[0.11168902 0.         0.         0.         0.         0.         0.10620812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10409802 0.         0.         0.         0.         0.         0.         0.3326636  0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
163,0.16214660705604172,0.16910876172145778,0.002413333832,[0.11168902 0.         0.         0.         0.         0.         0.10514604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10409802 0.         0.         0.         0.         0.         0.         0.33372568 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
164,0.16214660705604172,0.16214660705604172,0.002413333832,[0.11168902 0.         0.         0.         0.         0.         0.10514604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10409802 0.         0.         0.         0.         0.         0.         0.33372568 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
165,0.16214660705604172,0.16446298715684232,0.002413333832,[0.11168902 0.         0.         0.         0.         0.         0.10514604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10409802 0.         0.         0.         0.         0.         0.         0.33372568 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
166,0.16214660705604172,0.16677936725764292,0.002413333832,[0.11168902 0.         0.         0.         0.         0.         0.10514604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10409802 0.         0.         0.         0.         0.         0.         0.33372568 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
167,0.16214660705604172,0.16909574735844352,0.002413333832,[0.11168902 0.         0.         0.         0.         0.         0.10514604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10409802 0.         0.         0.         0.         0.         0.         0.33372568 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
168,0.16214660705604172,0.1714121274592441,0.002413333832,[0.11168902 0.         0.         0.         0.         0.         0.10514604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10409802 0.         0.         0.         0.         0.         0.         0.33372568 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
169,0.16214660705604172,0.1737285075600447,0.002413333832,[0.11168902 0.         0.         0.         0.         0.         0.10514604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10409802 0.         0.         0.         0.         0.         0.         0.33372568 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
170,0.161845134061132,0.17574341466593557,0.002413333832,[0.11168902 0.         0.         0.         0.         0.         0.10409458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10409802 0.         0.         0.         0.         0.         0.         0.33477714 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
171,0.16157580339628386,0.16157580339628386,0.002413333832,[0.11168902 0.         0.         0.         0.         0.         0.10409458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10305704 0.         0.         0.         0.         0.         0.         0.33581812 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
172,0.16133720718400246,0.16133720718400246,0.002413333832,[0.11057213 0.         0.         0.         0.         0.         0.10409458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10305704 0.         0.         0.         0.         0.         0.         0.33693501 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
173,0.1611003522886476,0.1611003522886476,0.002413333832,[0.10946641 0.         0.         0.         0.         0.         0.10409458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10305704 0.         0.         0.         0.         0.         0.         0.33804073 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
174,0.1611003522886476,0.1611003522886476,0.002413333832,[0.10946641 0.         0.         0.         0.         0.         0.10409458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10305704 0.         0.         0.         0.         0.         0.         0.33804073 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
175,0.1611003522886476,0.16340178589277116,0.002413333832,[0.10946641 0.         0.         0.         0.         0.         0.10409458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10305704 0.         0.         0.         0.         0.         0.         0.33804073 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
176,0.1611003522886476,0.16570321949689468,0.002413333832,[0.10946641 0.         0.         0.         0.         0.         0.10409458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10305704 0.         0.         0.         0.         0.         0.         0.33804073 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
177,0.1611003522886476,0.16800465310101823,0.002413333832,[0.10946641 0.         0.         0.         0.         0.         0.10409458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10305704 0.         0.         0.         0.         0.         0.         0.33804073 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
178,0.1611003522886476,0.17030608670514175,0.002413333832,[0.10946641 0.         0.         0.         0.         0.         0.10409458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10305704 0.         0.         0.         0.         0.         0.         0.33804073 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
179,0.1611003522886476,0.1726075203092653,0.002413333832,[0.10946641 0.         0.         0.         0.         0.         0.10409458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10305704 0.         0.         0.         0.         0.         0.         0.33804073 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
180,0.1611003522886476,0.17490895391338884,0.002413333832,[0.10946641 0.         0.         0.         0.         0.         0.10409458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10305704 0.         0.         0.         0.         0.         0.         0.33804073 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
181,0.1611003522886476,0.17721038751751236,0.002413333832,[0.10946641 0.         0.         0.         0.         0.         0.10409458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10305704 0.         0.         0.         0.         0.         0.         0.33804073 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
182,0.1611003522886476,0.1795118211216359,0.002413333832,[0.10946641 0.         0.         0.         0.         0.         0.10409458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10305704 0.         0.         0.         0.         0.         0.         0.33804073 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
183,0.1608012168234411,0.18151411926055294,0.002413333832,[0.10946641 0.         0.         0.         0.         0.         0.10305364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10305704 0.         0.         0.         0.         0.         0.         0.33908168 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
184,0.1605042646506087,0.1605042646506087,0.002413333832,[0.10946641 0.         0.         0.         0.         0.         0.1020231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10305704 0.         0.         0.         0.         0.         0.         0.34011221 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
185,0.1605042646506087,0.1605042646506087,0.002413333832,[0.10946641 0.         0.         0.         0.         0.         0.1020231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10305704 0.         0.         0.         0.         0.         0.         0.34011221 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
186,0.16020949001766607,0.16250240808410335,0.002413333832,[0.10946641 0.         0.         0.         0.         0.         0.10100287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10305704 0.         0.         0.         0.         0.         0.         0.34113244 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
187,0.16020949001766607,0.16020949001766607,0.002413333832,[0.10946641 0.         0.         0.         0.         0.         0.10100287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10305704 0.         0.         0.         0.         0.         0.         0.34113244 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
188,0.16020949001766607,0.16249819701791846,0.002413333832,[0.10946641 0.         0.         0.         0.         0.         0.10100287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10305704 0.         0.         0.         0.         0.         0.         0.34113244 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
189,0.16020949001766607,0.1647869040181708,0.002413333832,[0.10946641 0.         0.         0.         0.         0.         0.10100287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10305704 0.         0.         0.         0.         0.         0.         0.34113244 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
190,0.16020949001766607,0.1670756110184232,0.002413333832,[0.10946641 0.         0.         0.         0.         0.         0.10100287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128088  0.11626382 0.         0.10305704 0.         0.         0.         0.         0.         0.         0.34113244 0.         0.         0.11626862],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
