iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
464,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
465,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
466,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
467,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
468,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
469,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
470,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
471,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
472,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
473,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
474,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
475,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
476,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
477,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
478,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
479,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
480,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
481,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
482,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
483,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
484,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
485,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
486,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
487,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
488,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
489,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
490,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
491,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
492,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
493,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
494,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
495,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
496,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
497,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
498,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
499,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
500,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
501,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
502,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
503,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
504,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
505,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
506,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
507,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
508,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
509,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
510,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
511,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
512,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
513,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
514,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
515,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
