iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
105,0.02694789357028791,0.02694789357028791,0.00200441138232,[0.         0.         0.         0.         0.01804374 0.013418   0.         0.         0.         0.0145     0.         0.         0.         0.         0.         0.         0.         0.         0.014941   0.         0.         0.         0.86112    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451    0.         0.         0.         0.         0.         0.01234    0.         0.011177   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010487   0.         0.         0.         0.         0.         0.         0.         0.         0.01018226 0.         0.         0.0192     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,15,random,78,first
106,0.026737038101502682,0.026737038101502682,0.002002432747,[0.       0.       0.       0.       0.017891 0.013305 0.       0.       0.       0.014377 0.       0.       0.       0.       0.       0.       0.       0.       0.014815 0.       0.       0.       0.862375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014387 0.       0.       0.       0.       0.       0.012236 0.       0.011082 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010398 0.       0.       0.       0.       0.       0.       0.       0.       0.010096 0.       0.       0.019038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,15,random,78,first
107,0.02652264714960292,0.02652264714960292,0.002000305701,[0.       0.       0.       0.       0.017738 0.013191 0.       0.       0.       0.014254 0.       0.       0.       0.       0.       0.       0.       0.       0.014688 0.       0.       0.       0.863552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014264 0.       0.       0.       0.       0.       0.012131 0.       0.010987 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010309 0.       0.       0.       0.       0.       0.       0.       0.       0.01001  0.       0.       0.018875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,15,random,78,first
108,0.02648748023749097,0.02648748023749097,0.002000099097,[0.       0.       0.       0.       0.01774  0.013061 0.       0.       0.       0.014256 0.       0.       0.       0.       0.       0.       0.       0.       0.01469  0.       0.       0.       0.863667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014266 0.       0.       0.       0.       0.       0.012133 0.       0.010988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01031  0.       0.       0.       0.       0.       0.       0.       0.       0.010011 0.       0.       0.018878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,15,random,78,first
109,0.026464771286483595,0.026464771286483595,0.0020001105769999997,[0.       0.       0.       0.       0.017742 0.013063 0.       0.       0.       0.014258 0.       0.       0.       0.       0.       0.       0.       0.       0.014692 0.       0.       0.       0.863772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014268 0.       0.       0.       0.       0.       0.012013 0.       0.010989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010311 0.       0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.01888  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,15,random,78,first
110,0.026442268666661405,0.026442268666661405,0.0020001222099999996,[0.       0.       0.       0.       0.017744 0.013065 0.       0.       0.       0.01426  0.       0.       0.       0.       0.       0.       0.       0.       0.014694 0.       0.       0.       0.863876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01427  0.       0.       0.       0.       0.       0.011894 0.       0.01099  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010312 0.       0.       0.       0.       0.       0.       0.       0.       0.010013 0.       0.       0.018882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,15,random,78,first
111,0.0264028436762763,0.0264028436762763,0.00200034968808,[0.         0.         0.         0.         0.01756656 0.013065   0.         0.         0.         0.01426    0.         0.         0.         0.         0.         0.         0.         0.         0.014694   0.         0.         0.         0.863876   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427    0.         0.         0.         0.         0.         0.011894   0.         0.01099    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010312   0.         0.         0.         0.         0.         0.         0.         0.         0.01019044 0.         0.         0.018882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,15,random,78,first
112,0.02636792305502964,0.02636792305502964,0.002000146492,[0.       0.       0.       0.       0.017569 0.012936 0.       0.       0.       0.014262 0.       0.       0.       0.       0.       0.       0.       0.       0.014696 0.       0.       0.       0.863989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014272 0.       0.       0.       0.       0.       0.011896 0.       0.010991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010313 0.       0.       0.       0.       0.       0.       0.       0.       0.010192 0.       0.       0.018884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,15,random,78,first
113,0.0263456220659994,0.0263456220659994,0.002000158278,[0.       0.       0.       0.       0.017571 0.012938 0.       0.       0.       0.014264 0.       0.       0.       0.       0.       0.       0.       0.       0.014698 0.       0.       0.       0.864092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014274 0.       0.       0.       0.       0.       0.011778 0.       0.010992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010314 0.       0.       0.       0.       0.       0.       0.       0.       0.010193 0.       0.       0.018886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,15,random,78,first
114,0.026330688427128993,0.026330688427128993,0.002000201444,[0.       0.       0.       0.       0.017574 0.01294  0.       0.       0.       0.014267 0.       0.       0.       0.       0.       0.       0.       0.       0.014701 0.       0.       0.       0.864255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014277 0.       0.       0.       0.       0.       0.01178  0.       0.010994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010316 0.       0.       0.       0.       0.       0.       0.       0.       0.010195 0.       0.       0.018701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,15,random,78,first
115,0.02630562271770517,0.02630562271770517,0.0020001834206,[0.        0.        0.        0.        0.017574  0.01294   0.        0.        0.        0.014267  0.        0.        0.        0.        0.        0.        0.        0.        0.014701  0.        0.        0.        0.8643728 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014277  0.        0.        0.        0.        0.        0.0116622 0.        0.010994  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010316  0.        0.        0.        0.        0.        0.        0.        0.        0.010195  0.        0.        0.018701  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,15,random,78,first
116,0.026266932275671177,0.026266932275671177,0.0020003308716299998,[0.         0.         0.         0.         0.017574   0.01294    0.         0.         0.         0.014267   0.         0.         0.         0.         0.         0.         0.         0.         0.01455399 0.         0.         0.         0.8643728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014277   0.         0.         0.         0.         0.         0.0116622  0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010316   0.         0.         0.         0.         0.         0.         0.         0.         0.01034201 0.         0.         0.018701   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,15,random,78,first
117,0.02623211266009989,0.02623211266009989,0.002000124313,[0.       0.       0.       0.       0.017576 0.012812 0.       0.       0.       0.014269 0.       0.       0.       0.       0.       0.       0.       0.       0.014556 0.       0.       0.       0.864485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014279 0.       0.       0.       0.       0.       0.011664 0.       0.010995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010317 0.       0.       0.       0.       0.       0.       0.       0.       0.010343 0.       0.       0.018703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,15,random,78,first
118,0.02621048592620074,0.02621048592620074,0.0020001400660000002,[0.       0.       0.       0.       0.017578 0.012814 0.       0.       0.       0.014271 0.       0.       0.       0.       0.       0.       0.       0.       0.014558 0.       0.       0.       0.864587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014281 0.       0.       0.       0.       0.       0.011549 0.       0.010996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010318 0.       0.       0.       0.       0.       0.       0.       0.       0.010344 0.       0.       0.018705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,15,random,78,first
119,0.02618869053236168,0.02618869053236168,0.002000148903,[0.       0.       0.       0.       0.01758  0.012815 0.       0.       0.       0.014273 0.       0.       0.       0.       0.       0.       0.       0.       0.01456  0.       0.       0.       0.864686 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014283 0.       0.       0.       0.       0.       0.011435 0.       0.010997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010319 0.       0.       0.       0.       0.       0.       0.       0.       0.010345 0.       0.       0.018707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,15,random,78,first
120,0.026167130301111365,0.026167130301111365,0.0020001596469999996,[0.       0.       0.       0.       0.017582 0.012816 0.       0.       0.       0.014275 0.       0.       0.       0.       0.       0.       0.       0.       0.014562 0.       0.       0.       0.864785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014285 0.       0.       0.       0.       0.       0.011322 0.       0.010998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01032  0.       0.       0.       0.       0.       0.       0.       0.       0.010346 0.       0.       0.018709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,15,random,78,first
121,0.026145777524899123,0.026145777524899123,0.002000170544,[0.       0.       0.       0.       0.017584 0.012817 0.       0.       0.       0.014277 0.       0.       0.       0.       0.       0.       0.       0.       0.014564 0.       0.       0.       0.864883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014287 0.       0.       0.       0.       0.       0.01121  0.       0.010999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010321 0.       0.       0.       0.       0.       0.       0.       0.       0.010347 0.       0.       0.018711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,15,random,78,first
122,0.02612463236063762,0.02612463236063762,0.002000181594,[0.       0.       0.       0.       0.017586 0.012818 0.       0.       0.       0.014279 0.       0.       0.       0.       0.       0.       0.       0.       0.014566 0.       0.       0.       0.86498  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014289 0.       0.       0.       0.       0.       0.011099 0.       0.011    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010322 0.       0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.018713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,15,random,78,first
123,0.026103694963749386,0.026103694963749386,0.002000192797,[0.       0.       0.       0.       0.017588 0.012819 0.       0.       0.       0.014281 0.       0.       0.       0.       0.       0.       0.       0.       0.014568 0.       0.       0.       0.865076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014291 0.       0.       0.       0.       0.       0.010989 0.       0.011001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010323 0.       0.       0.       0.       0.       0.       0.       0.       0.010349 0.       0.       0.018715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,15,random,78,first
124,0.02608296548816684,0.02608296548816684,0.002000204153,[0.       0.       0.       0.       0.01759  0.01282  0.       0.       0.       0.014283 0.       0.       0.       0.       0.       0.       0.       0.       0.01457  0.       0.       0.       0.865171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014293 0.       0.       0.       0.       0.       0.01088  0.       0.011002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010324 0.       0.       0.       0.       0.       0.       0.       0.       0.01035  0.       0.       0.018717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,15,random,78,first
125,0.02606244408633224,0.02606244408633224,0.002000215662,[0.       0.       0.       0.       0.017592 0.012821 0.       0.       0.       0.014285 0.       0.       0.       0.       0.       0.       0.       0.       0.014572 0.       0.       0.       0.865265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014295 0.       0.       0.       0.       0.       0.010772 0.       0.011003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010325 0.       0.       0.       0.       0.       0.       0.       0.       0.010351 0.       0.       0.018719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,15,random,78,first
126,0.02602766997258236,0.02602766997258236,0.0020000090440000003,[0.       0.       0.       0.       0.017594 0.012694 0.       0.       0.       0.014287 0.       0.       0.       0.       0.       0.       0.       0.       0.014574 0.       0.       0.       0.865376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014297 0.       0.       0.       0.       0.       0.010773 0.       0.011004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010326 0.       0.       0.       0.       0.       0.       0.       0.       0.010352 0.       0.       0.018721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,15,random,78,first
