iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
89,0.15800042092227912,0.16856933288208129,0.0035429067,[0.         0.         0.         0.         0.         0.         0.17263717 0.         0.         0.         0.         0.         0.         0.         0.65065717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17670666 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
90,0.15742084668440978,0.15742084668440978,0.0035429067,[0.         0.         0.         0.         0.         0.         0.1709108  0.         0.         0.         0.         0.         0.         0.         0.65238355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17670666 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
91,0.15742084668440978,0.15742084668440978,0.0035429067,[0.         0.         0.         0.         0.         0.         0.1709108  0.         0.         0.         0.         0.         0.         0.         0.65238355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17670666 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
92,0.15684347395013284,0.16209083550627984,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16920169 0.         0.         0.         0.         0.         0.         0.         0.65409265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17670666 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
93,0.1563097394676946,0.1563097394676946,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16920169 0.         0.         0.         0.         0.         0.         0.         0.65585972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17493959 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
94,0.1563097394676946,0.1563097394676946,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16920169 0.         0.         0.         0.         0.         0.         0.         0.65585972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17493959 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
95,0.1563097394676946,0.16152006411661776,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16920169 0.         0.         0.         0.         0.         0.         0.         0.65585972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17493959 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
96,0.1563097394676946,0.16673038876554092,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16920169 0.         0.         0.         0.         0.         0.         0.         0.65585972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17493959 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
97,0.1563097394676946,0.17194071341446407,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16920169 0.         0.         0.         0.         0.         0.         0.         0.65585972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17493959 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
98,0.1563097394676946,0.17715103806338722,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16920169 0.         0.         0.         0.         0.         0.         0.         0.65585972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17493959 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
99,0.1563097394676946,0.18236136271231038,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16920169 0.         0.         0.         0.         0.         0.         0.         0.65585972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17493959 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
100,0.1563097394676946,0.18757168736123353,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16920169 0.         0.         0.         0.         0.         0.         0.         0.65585972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17493959 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
101,0.15573349894524657,0.19220577148770865,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16750967 0.         0.         0.         0.         0.         0.         0.         0.65755174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17493959 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
102,0.15573349894524657,0.15573349894524657,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16750967 0.         0.         0.         0.         0.         0.         0.         0.65755174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17493959 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
103,0.15573349894524657,0.1609246155767548,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16750967 0.         0.         0.         0.         0.         0.         0.         0.65755174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17493959 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
104,0.15573349894524657,0.166115732208263,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16750967 0.         0.         0.         0.         0.         0.         0.         0.65755174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17493959 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
105,0.15573349894524657,0.17130684883977124,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16750967 0.         0.         0.         0.         0.         0.         0.         0.65755174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17493959 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
106,0.15573349894524657,0.17649796547127944,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16750967 0.         0.         0.         0.         0.         0.         0.         0.65755174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17493959 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
107,0.15573349894524657,0.18168908210278767,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16750967 0.         0.         0.         0.         0.         0.         0.         0.65755174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17493959 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
108,0.15573349894524657,0.1868801987342959,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16750967 0.         0.         0.         0.         0.         0.         0.         0.65755174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17493959 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
109,0.15520052760826897,0.1915383440288265,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16750967 0.         0.         0.         0.         0.         0.         0.         0.65930113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1731902  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
110,0.15520052760826897,0.15520052760826897,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16750967 0.         0.         0.         0.         0.         0.         0.         0.65930113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1731902  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
111,0.1546255003416903,0.1597988512619659,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16583457 0.         0.         0.         0.         0.         0.         0.         0.66097623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1731902  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
112,0.1546255003416903,0.1546255003416903,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16583457 0.         0.         0.         0.         0.         0.         0.         0.66097623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1731902  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
113,0.1546255003416903,0.1597796836864133,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16583457 0.         0.         0.         0.         0.         0.         0.         0.66097623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1731902  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
114,0.1546255003416903,0.1649338670311363,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16583457 0.         0.         0.         0.         0.         0.         0.         0.66097623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1731902  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
115,0.1546255003416903,0.1700880503758593,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16583457 0.         0.         0.         0.         0.         0.         0.         0.66097623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1731902  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
116,0.15405283944330786,0.1746695728221999,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16417623 0.         0.         0.         0.         0.         0.         0.         0.66263458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1731902  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
117,0.15405283944330786,0.15405283944330786,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16417623 0.         0.         0.         0.         0.         0.         0.         0.66263458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1731902  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
118,0.15351963993009027,0.15865473457820053,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16417623 0.         0.         0.         0.         0.         0.         0.         0.66436648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17145829 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
119,0.15351963993009027,0.15351963993009027,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16417623 0.         0.         0.         0.         0.         0.         0.         0.66436648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17145829 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
120,0.15351963993009027,0.15863696126109328,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16417623 0.         0.         0.         0.         0.         0.         0.         0.66436648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17145829 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
121,0.15298844242399245,0.16322308508599848,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16417623 0.         0.         0.         0.         0.         0.         0.         0.66608106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16974371 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
122,0.15245929317170465,0.15245929317170465,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16417623 0.         0.         0.         0.         0.         0.         0.         0.6677785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16804627 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
123,0.15245929317170465,0.15245929317170465,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16417623 0.         0.         0.         0.         0.         0.         0.         0.6677785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16804627 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
124,0.1518858822212919,0.15696785866034874,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16253447 0.         0.         0.         0.         0.         0.         0.         0.66942026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16804627 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
125,0.15131495481525165,0.15131495481525165,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16090912 0.         0.         0.         0.         0.         0.         0.         0.6710456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16804627 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
126,0.15078584386860971,0.15078584386860971,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16090912 0.         0.         0.         0.         0.         0.         0.         0.67272607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636581 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
127,0.15078584386860971,0.15078584386860971,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16090912 0.         0.         0.         0.         0.         0.         0.         0.67272607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636581 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
128,0.15078584386860971,0.15581203866423005,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16090912 0.         0.         0.         0.         0.         0.         0.         0.67272607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636581 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
129,0.15078584386860971,0.16083823345985038,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16090912 0.         0.         0.         0.         0.         0.         0.         0.67272607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636581 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
130,0.15078584386860971,0.16586442825547068,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16090912 0.         0.         0.         0.         0.         0.         0.         0.67272607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636581 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
131,0.15078584386860971,0.170890623051091,0.0035429067,[0.         0.         0.         0.         0.         0.         0.16090912 0.         0.         0.         0.         0.         0.         0.         0.67272607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636581 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
132,0.15021642803319823,0.17534740201129986,0.0035429067,[0.         0.         0.         0.         0.         0.         0.15930003 0.         0.         0.         0.         0.         0.         0.         0.67433516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636581 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
133,0.1496884713721107,0.1496884713721107,0.0035429067,[0.         0.         0.         0.         0.         0.         0.15930003 0.         0.         0.         0.         0.         0.         0.         0.67599882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16470215 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
134,0.1496884713721107,0.1496884713721107,0.0035429067,[0.         0.         0.         0.         0.         0.         0.15930003 0.         0.         0.         0.         0.         0.         0.         0.67599882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16470215 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
135,0.14912063552592,0.1541102512383237,0.0035429067,[0.         0.         0.         0.         0.         0.         0.15770703 0.         0.         0.         0.         0.         0.         0.         0.67759182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16470215 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
136,0.14859390393032715,0.14859390393032715,0.0035429067,[0.         0.         0.         0.         0.         0.         0.15770703 0.         0.         0.         0.         0.         0.         0.         0.67923884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16305513 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
137,0.14859390393032715,0.14859390393032715,0.0035429067,[0.         0.         0.         0.         0.         0.         0.15770703 0.         0.         0.         0.         0.         0.         0.         0.67923884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16305513 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
138,0.14859390393032715,0.15354703406133804,0.0035429067,[0.         0.         0.         0.         0.         0.         0.15770703 0.         0.         0.         0.         0.         0.         0.         0.67923884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16305513 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
139,0.14859390393032715,0.15850016419234897,0.0035429067,[0.         0.         0.         0.         0.         0.         0.15770703 0.         0.         0.         0.         0.         0.         0.         0.67923884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16305513 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
140,0.1480277141454308,0.16288710453846353,0.0035429067,[0.         0.         0.         0.         0.         0.         0.15612996 0.         0.         0.         0.         0.         0.         0.         0.68081591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16305513 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
141,0.1480277141454308,0.1480277141454308,0.0035429067,[0.         0.         0.         0.         0.         0.         0.15612996 0.         0.         0.         0.         0.         0.         0.         0.68081591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16305513 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
142,0.1474641868166543,0.15239844395483532,0.0035429067,[0.         0.         0.         0.         0.         0.         0.15456866 0.         0.         0.         0.         0.         0.         0.         0.68237721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16305513 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
