iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
111,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
112,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
113,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
114,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
115,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
116,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
117,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
118,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
119,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
120,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
121,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
122,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
123,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
124,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
125,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
126,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
127,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
128,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
129,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
130,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
131,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
132,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
133,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
134,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
135,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
136,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
137,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
138,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
139,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
140,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
141,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
142,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
143,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
144,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
145,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
146,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
147,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
148,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
149,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
150,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
151,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
152,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
153,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
154,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
155,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
156,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
157,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
158,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
159,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
160,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
161,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
162,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
163,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
164,0.010641727135577761,0.010641727135577761,0.003001539369217646,[0.         0.         0.         0.         0.15260399 0.         0.         0.         0.01072513 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736688 0.         0.01356641 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
