iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
104,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
105,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
106,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
107,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
108,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
109,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
110,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
111,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
112,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
113,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
114,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
115,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
116,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
117,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
118,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
119,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
120,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
121,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
122,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
123,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
124,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
125,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
126,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
127,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
128,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
129,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
130,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
131,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
132,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
133,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
134,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
135,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
136,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
137,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
138,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
139,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
140,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
141,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
142,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
143,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
144,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
145,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
146,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
147,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
148,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
149,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
150,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
151,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
152,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
153,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
154,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
155,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
156,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
157,0.009242099206424877,0.009242099206424877,0.0005000748008173793,[0.         0.         0.         0.         0.01043454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879685 0.         0.         0.         0.         0.         0.         0.         0.01028822 0.         0.02043786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,85,best
