iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
138,0.04670610160678912,0.04670610160678912,0.0020095431280439374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03395242 0.03154788 0.01754243 0.         0.         0.         0.03815895 0.         0.         0.         0.08254085 0.         0.         0.02136929 0.         0.         0.         0.22939427 0.02544433 0.         0.02981704 0.         0.         0.05760481 0.         0.         0.         0.         0.         0.01382577 0.01385976 0.         0.12806423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502963 0.         0.04652008 0.         0.         0.         0.01858975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.002,3,21,idID,5,random
139,0.046685356938826444,0.046685356938826444,0.00201093123523808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138258 0.03395242 0.03154788 0.01754243 0.         0.         0.         0.03815895 0.         0.         0.         0.08254085 0.         0.         0.02136929 0.         0.         0.         0.22939427 0.02544433 0.         0.02981704 0.         0.         0.05760481 0.         0.         0.         0.         0.         0.01244319 0.01385976 0.         0.12806423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502963 0.         0.04652008 0.         0.         0.         0.01858975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.002,3,21,idID,5,random
140,0.046504355474492526,0.046504355474492526,0.0020083577603422667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138258 0.03395242 0.03154788 0.01578819 0.         0.         0.         0.03815895 0.         0.         0.         0.08254085 0.         0.         0.02136929 0.         0.         0.         0.23114851 0.02544433 0.         0.02981704 0.         0.         0.05760481 0.         0.         0.         0.         0.         0.01244319 0.01385976 0.         0.12806423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502963 0.         0.04652008 0.         0.         0.         0.01858975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.002,3,21,idID,5,random
141,0.0462447622149684,0.0462447622149684,0.0020149247084051856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138258 0.03395242 0.03154788 0.01578819 0.         0.         0.         0.03815895 0.         0.         0.         0.08254085 0.         0.         0.02136929 0.         0.         0.         0.23114851 0.02544433 0.         0.02981704 0.         0.         0.05184433 0.         0.         0.         0.         0.         0.01244319 0.01385976 0.         0.12806423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502963 0.         0.05228057 0.         0.         0.         0.01858975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.002,3,21,idID,5,random
142,0.04596383819647146,0.04596383819647146,0.0020153033848524906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138258 0.03395242 0.03154788 0.01578819 0.         0.         0.         0.03815895 0.         0.         0.         0.08254085 0.         0.         0.02136929 0.         0.         0.         0.23413021 0.02544433 0.         0.02683534 0.         0.         0.05184433 0.         0.         0.         0.         0.         0.01244319 0.01385976 0.         0.12806423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502963 0.         0.05228057 0.         0.         0.         0.01858975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.002,3,21,idID,5,random
143,0.0458328902174707,0.0458328902174707,0.0020161919751405626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138258 0.03395242 0.03154788 0.01578819 0.         0.         0.         0.03815895 0.         0.         0.         0.08254085 0.         0.         0.02136929 0.         0.         0.         0.23413021 0.02544433 0.         0.02683534 0.         0.         0.05184433 0.         0.         0.         0.         0.         0.01244319 0.01385976 0.         0.12806423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502963 0.         0.05413954 0.         0.         0.         0.01673078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.002,3,21,idID,5,random
144,0.04567717287823962,0.04567717287823962,0.0020163522447907635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138258 0.03395242 0.03154788 0.01578819 0.         0.         0.         0.03815895 0.         0.         0.         0.08254085 0.         0.         0.01923236 0.         0.         0.         0.23626714 0.02544433 0.         0.02683534 0.         0.         0.05184433 0.         0.         0.         0.         0.         0.01244319 0.01385976 0.         0.12806423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502963 0.         0.05413954 0.         0.         0.         0.01673078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.002,3,21,idID,5,random
145,0.04556003861643019,0.04556003861643019,0.002014621160918278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138258 0.03395242 0.03154788 0.01578819 0.         0.         0.         0.03815895 0.         0.         0.         0.08254085 0.         0.         0.01923236 0.         0.         0.         0.23626714 0.02544433 0.         0.02683534 0.         0.         0.05184433 0.         0.         0.         0.         0.         0.01244319 0.01247378 0.         0.12806423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502963 0.         0.05552552 0.         0.         0.         0.01673078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.002,3,21,idID,5,random
146,0.04548000760521692,0.04548000760521692,0.002017396724640266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129614  0.03395242 0.03154788 0.01420937 0.         0.         0.         0.03815895 0.         0.         0.         0.08254085 0.         0.         0.01923236 0.         0.         0.         0.23626714 0.02544433 0.         0.02683534 0.         0.         0.05184433 0.         0.         0.         0.         0.         0.01244319 0.01247378 0.         0.12806423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502963 0.         0.05552552 0.         0.         0.         0.01673078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.002,3,21,idID,5,random
147,0.04548000760521692,0.04548000760521692,0.002017396724640266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129614  0.03395242 0.03154788 0.01420937 0.         0.         0.         0.03815895 0.         0.         0.         0.08254085 0.         0.         0.01923236 0.         0.         0.         0.23626714 0.02544433 0.         0.02683534 0.         0.         0.05184433 0.         0.         0.         0.         0.         0.01244319 0.01247378 0.         0.12806423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502963 0.         0.05552552 0.         0.         0.         0.01673078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.002,3,21,idID,5,random
148,0.04542959744020863,0.04542959744020863,0.0020184681111827807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129614  0.03395242 0.03154788 0.01278843 0.         0.         0.         0.03815895 0.         0.         0.         0.08254085 0.         0.         0.01923236 0.         0.         0.         0.23626714 0.02544433 0.         0.02683534 0.         0.         0.05184433 0.         0.         0.         0.         0.         0.01386413 0.01247378 0.         0.12806423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502963 0.         0.05552552 0.         0.         0.         0.01673078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.002,3,21,idID,5,random
149,0.045208894305347844,0.045208894305347844,0.0020162951652130715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129614  0.03395242 0.03154788 0.01278843 0.         0.         0.         0.03815895 0.         0.         0.         0.08254085 0.         0.         0.01923236 0.         0.         0.         0.23881158 0.0228999  0.         0.02683534 0.         0.         0.05184433 0.         0.         0.         0.         0.         0.01386413 0.01247378 0.         0.12806423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502963 0.         0.05552552 0.         0.         0.         0.01673078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.002,3,21,idID,5,random
150,0.04508330187482387,0.04508330187482387,0.002016921349115064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129614  0.03395242 0.03154788 0.01278843 0.         0.         0.         0.03815895 0.         0.         0.         0.08254085 0.         0.         0.01923236 0.         0.         0.         0.23881158 0.0228999  0.         0.02683534 0.         0.         0.05184433 0.         0.         0.         0.         0.         0.01386413 0.0112264  0.         0.12931161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502963 0.         0.05552552 0.         0.         0.         0.01673078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.002,3,21,idID,5,random
151,0.044987152433077965,0.044987152433077965,0.0020284947378830438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129614  0.03395242 0.03154788 0.01278843 0.         0.         0.         0.03815895 0.         0.         0.         0.08254085 0.         0.         0.01923236 0.         0.         0.         0.23881158 0.0228999  0.         0.02683534 0.         0.         0.05184433 0.         0.         0.         0.         0.         0.01386413 0.0112264  0.         0.11638045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502963 0.         0.05552552 0.         0.01293116 0.         0.01673078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.002,3,21,idID,5,random
152,0.044987152433077965,0.044987152433077965,0.0020284947378830438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129614  0.03395242 0.03154788 0.01278843 0.         0.         0.         0.03815895 0.         0.         0.         0.08254085 0.         0.         0.01923236 0.         0.         0.         0.23881158 0.0228999  0.         0.02683534 0.         0.         0.05184433 0.         0.         0.         0.         0.         0.01386413 0.0112264  0.         0.11638045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502963 0.         0.05552552 0.         0.01293116 0.         0.01673078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.002,3,21,idID,5,random
153,0.044903798616981905,0.044903798616981905,0.0020602564588704506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129614  0.03395242 0.03154788 0.01278843 0.         0.         0.         0.03815895 0.         0.         0.         0.07428677 0.         0.         0.01923236 0.         0.         0.         0.23881158 0.0228999  0.         0.02683534 0.         0.         0.05184433 0.         0.         0.         0.         0.         0.01386413 0.0112264  0.         0.11638045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502963 0.         0.05552552 0.         0.02118525 0.         0.01673078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.002,3,21,idID,5,random
154,0.04473991443142468,0.04473991443142468,0.0020576230341799017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129614  0.03395242 0.03154788 0.01278843 0.         0.         0.         0.03815895 0.         0.         0.         0.07428677 0.         0.         0.01923236 0.         0.         0.         0.24048465 0.0228999  0.         0.02683534 0.         0.         0.05184433 0.         0.         0.         0.         0.         0.01386413 0.0112264  0.         0.11638045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502963 0.         0.05552552 0.         0.02118525 0.         0.0150577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.002,3,21,idID,5,random
155,0.04452676069671481,0.04452676069671481,0.0020563164290242414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129614  0.03395242 0.03154788 0.01278843 0.         0.         0.         0.03815895 0.         0.         0.         0.07428677 0.         0.         0.01923236 0.         0.         0.         0.24398762 0.0228999  0.         0.02683534 0.         0.         0.05184433 0.         0.         0.         0.         0.         0.01386413 0.0112264  0.         0.11638045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152667 0.         0.05552552 0.         0.02118525 0.         0.0150577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.002,3,21,idID,5,random
156,0.044495669909069266,0.044495669909069266,0.002053569327814364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129614  0.03395242 0.03154788 0.01278843 0.         0.         0.         0.03815895 0.         0.         0.         0.07428677 0.         0.         0.01923236 0.         0.         0.         0.24398762 0.02402254 0.         0.02683534 0.         0.         0.05184433 0.         0.         0.         0.         0.         0.01386413 0.01010376 0.         0.11638045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152667 0.         0.05552552 0.         0.02118525 0.         0.0150577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.002,3,21,idID,5,random
157,0.04427617056518013,0.04427617056518013,0.0020146535570016574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129614  0.03395242 0.03154788 0.01278843 0.         0.         0.         0.03815895 0.         0.         0.         0.07428677 0.         0.         0.01923236 0.         0.         0.         0.24398762 0.02402254 0.         0.02683534 0.         0.         0.05184433 0.         0.         0.         0.         0.         0.01386413 0.         0.         0.11638045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152667 0.         0.05552552 0.         0.02118525 0.         0.0150577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.002,3,21,idID,5,random
158,0.04406983819914086,0.04406983819914086,0.0020126020321334865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129614  0.03395242 0.03154788 0.01278843 0.         0.         0.         0.03815895 0.         0.         0.         0.07428677 0.         0.         0.01923236 0.         0.         0.         0.24638987 0.02162029 0.         0.02683534 0.         0.         0.05184433 0.         0.         0.         0.         0.         0.01386413 0.         0.         0.11638045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152667 0.         0.05552552 0.         0.02118525 0.         0.0150577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.002,3,21,idID,5,random
