iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.020028052587602034,0.020028052587602034,0.004535073759771322,[0.         0.         0.         0.         0.01023251 0.         0.         0.         0.03934906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05277787 0.         0.         0.         0.         0.         0.         0.80139099 0.         0.01003244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
113,0.018643424875151183,0.018643424875151183,0.004509444142257609,[0.         0.         0.         0.         0.01003244 0.         0.         0.         0.03934906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05277787 0.         0.         0.         0.         0.         0.         0.80139099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
114,0.018643424875151183,0.018643424875151183,0.004509444142257609,[0.         0.         0.         0.         0.01003244 0.         0.         0.         0.03934906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05277787 0.         0.         0.         0.         0.         0.         0.80139099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
115,0.018459673934904636,0.018459673934904636,0.004538846695336822,[0.         0.         0.         0.         0.01531023 0.         0.         0.         0.03934906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04750009 0.         0.         0.         0.         0.         0.         0.80139099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
116,0.017866777931028248,0.017866777931028248,0.004529709843140673,[0.         0.         0.         0.         0.01531023 0.         0.         0.         0.03541416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04750009 0.         0.         0.         0.         0.         0.         0.8053259  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
117,0.016934273548135793,0.016934273548135793,0.004527330088844601,[0.         0.         0.         0.         0.01531023 0.         0.         0.         0.03541416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04275008 0.         0.         0.         0.         0.         0.         0.81007591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
118,0.016394899585121643,0.016394899585121643,0.004519106921868067,[0.         0.         0.         0.         0.01531023 0.         0.         0.         0.03187274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04275008 0.         0.         0.         0.         0.         0.         0.81361732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
119,0.016210505095382806,0.016210505095382806,0.00454292298986223,[0.         0.         0.         0.         0.01958524 0.         0.         0.         0.03187274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847507 0.         0.         0.         0.         0.         0.         0.81361732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
120,0.01543628048396324,0.01543628048396324,0.004540995388882412,[0.         0.         0.         0.         0.01958524 0.         0.         0.         0.03187274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03462756 0.         0.         0.         0.         0.         0.         0.81746483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
121,0.014946141603153128,0.014946141603153128,0.004533594538603531,[0.         0.         0.         0.         0.01958524 0.         0.         0.         0.02868547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03462756 0.         0.         0.         0.         0.         0.         0.82065211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
122,0.0147756139931112,0.0147756139931112,0.004539900217736913,[0.         0.         0.         0.         0.01958524 0.         0.         0.         0.03214822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03116481 0.         0.         0.         0.         0.         0.         0.82065211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
123,0.014614225539160482,0.014614225539160482,0.0045572621313046575,[0.         0.         0.         0.         0.02270172 0.         0.         0.         0.03214822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804833 0.         0.         0.         0.         0.         0.         0.82065211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
124,0.014459748546231797,0.014459748546231797,0.004572887853515627,[0.         0.         0.         0.         0.02550655 0.         0.         0.         0.03214822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524349 0.         0.         0.         0.         0.         0.         0.82065211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
125,0.014073823184919983,0.014073823184919983,0.004557400276931187,[0.         0.         0.         0.         0.02295589 0.         0.         0.         0.03214822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524349 0.         0.         0.         0.         0.         0.         0.82320276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
126,0.013578697467618337,0.013578697467618337,0.0045499354596786725,[0.         0.         0.         0.         0.02295589 0.         0.         0.         0.0289334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524349 0.         0.         0.         0.         0.         0.         0.82641758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
127,0.013229102722371405,0.013229102722371405,0.004535996640752676,[0.         0.         0.         0.         0.0206603  0.         0.         0.         0.0289334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524349 0.         0.         0.         0.         0.         0.         0.82871317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
128,0.013094767754463991,0.013094767754463991,0.004540593480840911,[0.         0.         0.         0.         0.0206603  0.         0.         0.         0.03145775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271914 0.         0.         0.         0.         0.         0.         0.82871317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
129,0.01296977325384055,0.01296977325384055,0.004544730636920323,[0.         0.         0.         0.         0.0206603  0.         0.         0.         0.03372966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044723 0.         0.         0.         0.         0.         0.         0.82871317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
130,0.012541327356906901,0.012541327356906901,0.004543706230728008,[0.         0.         0.         0.         0.0206603  0.         0.         0.         0.03372966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840251 0.         0.         0.         0.         0.         0.         0.8307579  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
131,0.012541327356906901,0.012541327356906901,0.004543706230728008,[0.         0.         0.         0.         0.0206603  0.         0.         0.         0.03372966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840251 0.         0.         0.         0.         0.         0.         0.8307579  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
132,0.012227532817488835,0.012227532817488835,0.004531161293694611,[0.         0.         0.         0.         0.01859427 0.         0.         0.         0.03372966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840251 0.         0.         0.         0.         0.         0.         0.83282393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
133,0.012220138993576077,0.012220138993576077,0.004543809917652251,[0.         0.         0.         0.         0.02196724 0.         0.         0.         0.0303567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840251 0.         0.         0.         0.         0.         0.         0.83282393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
134,0.011749501317953793,0.011749501317953793,0.0045367610924931375,[0.         0.         0.         0.         0.02196724 0.         0.         0.         0.02732103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840251 0.         0.         0.         0.         0.         0.         0.8358596  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
135,0.011416195446714949,0.011416195446714949,0.00452342258397186,[0.         0.         0.         0.         0.01977052 0.         0.         0.         0.02732103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840251 0.         0.         0.         0.         0.         0.         0.83805632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
136,0.01140404469798862,0.01140404469798862,0.004533667969377548,[0.         0.         0.         0.         0.02250262 0.         0.         0.         0.02458892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840251 0.         0.         0.         0.         0.         0.         0.83805632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
137,0.01140404469798862,0.01140404469798862,0.004533667969377548,[0.         0.         0.         0.         0.02250262 0.         0.         0.         0.02458892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840251 0.         0.         0.         0.         0.         0.         0.83805632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
138,0.011062747296733831,0.011062747296733831,0.004520004378903509,[0.         0.         0.         0.         0.02025236 0.         0.         0.         0.02458892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840251 0.         0.         0.         0.         0.         0.         0.84030658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
139,0.010754069144072962,0.010754069144072962,0.004507707147476873,[0.         0.         0.         0.         0.01822712 0.         0.         0.         0.02458892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840251 0.         0.         0.         0.         0.         0.         0.84233182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
140,0.010754069144072962,0.010754069144072962,0.004507707147476873,[0.         0.         0.         0.         0.01822712 0.         0.         0.         0.02458892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840251 0.         0.         0.         0.         0.         0.         0.84233182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
141,0.010646585466383722,0.010646585466383722,0.004517959183819491,[0.         0.         0.         0.         0.02006737 0.         0.         0.         0.02458892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656226 0.         0.         0.         0.         0.         0.         0.84233182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
142,0.010341121440127308,0.010341121440127308,0.004505774275343948,[0.         0.         0.         0.         0.01806064 0.         0.         0.         0.02458892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656226 0.         0.         0.         0.         0.         0.         0.84433855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
143,0.009954257504429288,0.009954257504429288,0.004500064726965067,[0.         0.         0.         0.         0.01806064 0.         0.         0.         0.02213003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656226 0.         0.         0.         0.         0.         0.         0.84679745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
144,0.009941393952972007,0.009941393952972007,0.004508363489143674,[0.         0.         0.         0.         0.02027364 0.         0.         0.         0.01991703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656226 0.         0.         0.         0.         0.         0.         0.84679745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
145,0.009624946074816251,0.009624946074816251,0.00450373875495678,[0.         0.         0.         0.         0.02027364 0.         0.         0.         0.01792533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656226 0.         0.         0.         0.         0.         0.         0.84878915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
146,0.00952474538759916,0.00952474538759916,0.004512965587665136,[0.         0.         0.         0.         0.02192986 0.         0.         0.         0.01792533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490603 0.         0.         0.         0.         0.         0.         0.84878915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
147,0.00952474538759916,0.00952474538759916,0.004512965587665136,[0.         0.         0.         0.         0.02192986 0.         0.         0.         0.01792533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490603 0.         0.         0.         0.         0.         0.         0.84878915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
148,0.00952474538759916,0.00952474538759916,0.004512965587665136,[0.         0.         0.         0.         0.02192986 0.         0.         0.         0.01792533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490603 0.         0.         0.         0.         0.         0.         0.84878915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
149,0.009207163431216527,0.009207163431216527,0.004512218795550937,[0.         0.         0.         0.         0.02192986 0.         0.         0.         0.01792533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341543 0.         0.         0.         0.         0.         0.         0.85027975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
150,0.009207163431216527,0.009207163431216527,0.004512218795550937,[0.         0.         0.         0.         0.02192986 0.         0.         0.         0.01792533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341543 0.         0.         0.         0.         0.         0.         0.85027975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
151,0.009207163431216527,0.009207163431216527,0.004512218795550937,[0.         0.         0.         0.         0.02192986 0.         0.         0.         0.01792533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341543 0.         0.         0.         0.         0.         0.         0.85027975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
152,0.008920944219811756,0.008920944219811756,0.004508056534782733,[0.         0.         0.         0.         0.02192986 0.         0.         0.         0.01613279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341543 0.         0.         0.         0.         0.         0.         0.85207229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
153,0.008662327574052926,0.008662327574052926,0.004504310500091348,[0.         0.         0.         0.         0.02192986 0.         0.         0.         0.01451951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341543 0.         0.         0.         0.         0.         0.         0.85368556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
154,0.008428746914919407,0.008428746914919407,0.004500939068869102,[0.         0.         0.         0.         0.02192986 0.         0.         0.         0.01306756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341543 0.         0.         0.         0.         0.         0.         0.85513752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
155,0.008344058183036861,0.008344058183036861,0.00450841280336287,[0.         0.         0.         0.         0.02327141 0.         0.         0.         0.01306756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207388 0.         0.         0.         0.         0.         0.         0.85513752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
156,0.008266128471389215,0.008266128471389215,0.004515139164407262,[0.         0.         0.         0.         0.0244788  0.         0.         0.         0.01306756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108665  0.         0.         0.         0.         0.         0.         0.85513752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
157,0.007311060556068644,0.007311060556068644,0.0049935029350000005,[0.       0.       0.       0.       0.027422 0.       0.       0.       0.014639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.95794  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
158,0.006686943242299818,0.006686943242299818,0.004975971398000001,[0.       0.       0.       0.       0.025025 0.       0.       0.       0.013359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.961616 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
159,0.006112926329340702,0.006112926329340702,0.004959921974000001,[0.       0.       0.       0.       0.02283  0.       0.       0.       0.012187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.964983 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
160,0.005585377667244251,0.005585377667244251,0.004945231820000001,[0.       0.       0.       0.       0.020821 0.       0.       0.       0.011114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.968065 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
161,0.005101081447111834,0.005101081447111834,0.0049317936020000005,[0.       0.       0.       0.       0.018983 0.       0.       0.       0.010133 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.970884 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
162,0.003281159528499924,0.003281159528499924,0.004909442744,[0.       0.       0.       0.       0.019177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980823 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
163,0.0029643245781747836,0.0029643245781747836,0.004897997024,[0.       0.       0.       0.       0.017292 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982708 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
164,0.0026771836772436,0.0026771836772436,0.00488766248,[0.      0.      0.      0.      0.01559 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98441 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
165,0.0024132811549673156,0.0024132811549673156,0.004878196232,[0.       0.       0.       0.       0.014031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985969 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
166,0.0021750438742835256,0.0021750438742835256,0.0048696766088,[0.        0.        0.        0.        0.0126279 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9873721 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,best,54,random
