iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
102,0.13986212637550854,0.14825385395803906,0.003442829495,[0.12836816 0.         0.         0.         0.45914868 0.         0.         0.         0.         0.12102875 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
103,0.13986212637550854,0.15105109648554924,0.003442829495,[0.12836816 0.         0.         0.         0.45914868 0.         0.         0.         0.         0.12102875 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
104,0.13986212637550854,0.1538483390130594,0.003442829495,[0.12836816 0.         0.         0.         0.45914868 0.         0.         0.         0.         0.12102875 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
105,0.13986212637550854,0.15664558154056957,0.003442829495,[0.12836816 0.         0.         0.         0.45914868 0.         0.         0.         0.         0.12102875 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
106,0.13986212637550854,0.15944282406807975,0.003442829495,[0.12836816 0.         0.         0.         0.45914868 0.         0.         0.         0.         0.12102875 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
107,0.13986212637550854,0.16224006659558993,0.003442829495,[0.12836816 0.         0.         0.         0.45914868 0.         0.         0.         0.         0.12102875 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
108,0.13986212637550854,0.16503730912310008,0.003442829495,[0.12836816 0.         0.         0.         0.45914868 0.         0.         0.         0.         0.12102875 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
109,0.13955051766847684,0.16752294294357856,0.003442829495,[0.12836816 0.         0.         0.         0.46035896 0.         0.         0.         0.         0.11981846 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
110,0.13955051766847684,0.13955051766847684,0.003442829495,[0.12836816 0.         0.         0.         0.46035896 0.         0.         0.         0.         0.11981846 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
111,0.13955051766847684,0.14234152802184638,0.003442829495,[0.12836816 0.         0.         0.         0.46035896 0.         0.         0.         0.         0.11981846 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
112,0.13955051766847684,0.14513253837521592,0.003442829495,[0.12836816 0.         0.         0.         0.46035896 0.         0.         0.         0.         0.11981846 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
113,0.13955051766847684,0.14792354872858546,0.003442829495,[0.12836816 0.         0.         0.         0.46035896 0.         0.         0.         0.         0.11981846 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
114,0.13955051766847684,0.150714559081955,0.003442829495,[0.12836816 0.         0.         0.         0.46035896 0.         0.         0.         0.         0.11981846 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
115,0.13955051766847684,0.15350556943532453,0.003442829495,[0.12836816 0.         0.         0.         0.46035896 0.         0.         0.         0.         0.11981846 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
116,0.1392497616768905,0.15599582379710772,0.003442829495,[0.12708448 0.         0.         0.         0.46164265 0.         0.         0.         0.         0.11981846 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
117,0.1392497616768905,0.1392497616768905,0.003442829495,[0.12708448 0.         0.         0.         0.46164265 0.         0.         0.         0.         0.11981846 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
118,0.1389404263273224,0.1417254215608602,0.003442829495,[0.12708448 0.         0.         0.         0.46284083 0.         0.         0.         0.         0.11862027 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
119,0.1389404263273224,0.1389404263273224,0.003442829495,[0.12708448 0.         0.         0.         0.46284083 0.         0.         0.         0.         0.11862027 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
120,0.1389404263273224,0.14171923485386884,0.003442829495,[0.12708448 0.         0.         0.         0.46284083 0.         0.         0.         0.         0.11862027 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
121,0.1386416811089027,0.14419929816199561,0.003442829495,[0.12581364 0.         0.         0.         0.46411168 0.         0.         0.         0.         0.11862027 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
122,0.1386416811089027,0.1386416811089027,0.003442829495,[0.12581364 0.         0.         0.         0.46411168 0.         0.         0.         0.         0.11862027 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
123,0.1386416811089027,0.14141451473108077,0.003442829495,[0.12581364 0.         0.         0.         0.46411168 0.         0.         0.         0.         0.11862027 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
124,0.1386416811089027,0.1441873483532588,0.003442829495,[0.12581364 0.         0.         0.         0.46411168 0.         0.         0.         0.         0.11862027 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
125,0.1386416811089027,0.14696018197543687,0.003442829495,[0.12581364 0.         0.         0.         0.46411168 0.         0.         0.         0.         0.11862027 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
126,0.1386416811089027,0.14973301559761493,0.003442829495,[0.12581364 0.         0.         0.         0.46411168 0.         0.         0.         0.         0.11862027 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
127,0.1386416811089027,0.152505849219793,0.003442829495,[0.12581364 0.         0.         0.         0.46411168 0.         0.         0.         0.         0.11862027 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
128,0.1386416811089027,0.15527868284197105,0.003442829495,[0.12581364 0.         0.         0.         0.46411168 0.         0.         0.         0.         0.11862027 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
129,0.13833461315354273,0.1577444485087891,0.003442829495,[0.12581364 0.         0.         0.         0.46529788 0.         0.         0.         0.         0.11743407 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
130,0.13833461315354273,0.13833461315354273,0.003442829495,[0.12581364 0.         0.         0.         0.46529788 0.         0.         0.         0.         0.11743407 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
131,0.13833461315354273,0.1411013054166136,0.003442829495,[0.12581364 0.         0.         0.         0.46529788 0.         0.         0.         0.         0.11743407 0.14497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
132,0.13809473244888648,0.1436281169750282,0.003442829495,[0.12581364 0.         0.         0.         0.4667476  0.         0.         0.         0.         0.11743407 0.14352207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
133,0.13779004106242684,0.13779004106242684,0.003442829495,[0.12581364 0.         0.         0.         0.46792194 0.         0.         0.         0.         0.11625973 0.14352207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
134,0.13779004106242684,0.13779004106242684,0.003442829495,[0.12581364 0.         0.         0.         0.46792194 0.         0.         0.         0.         0.11625973 0.14352207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
135,0.13779004106242684,0.1405458418836754,0.003442829495,[0.12581364 0.         0.         0.         0.46792194 0.         0.         0.         0.         0.11625973 0.14352207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
136,0.13779004106242684,0.1433016427049239,0.003442829495,[0.12581364 0.         0.         0.         0.46792194 0.         0.         0.         0.         0.11625973 0.14352207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
137,0.13779004106242684,0.14605744352617245,0.003442829495,[0.12581364 0.         0.         0.         0.46792194 0.         0.         0.         0.         0.11625973 0.14352207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648262 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
138,0.1374883522221736,0.14851155550716774,0.003442829495,[0.12581364 0.         0.         0.         0.46938676 0.         0.         0.         0.         0.11625973 0.14352207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1450178  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
139,0.1374883522221736,0.1374883522221736,0.003442829495,[0.12581364 0.         0.         0.         0.46938676 0.         0.         0.         0.         0.11625973 0.14352207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1450178  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
140,0.1374883522221736,0.14023811926661706,0.003442829495,[0.12581364 0.         0.         0.         0.46938676 0.         0.         0.         0.         0.11625973 0.14352207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1450178  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
141,0.1374883522221736,0.14298788631106055,0.003442829495,[0.12581364 0.         0.         0.         0.46938676 0.         0.         0.         0.         0.11625973 0.14352207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1450178  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
142,0.1374883522221736,0.145737653355504,0.003442829495,[0.12581364 0.         0.         0.         0.46938676 0.         0.         0.         0.         0.11625973 0.14352207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1450178  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
143,0.1374883522221736,0.14848742039994747,0.003442829495,[0.12581364 0.         0.         0.         0.46938676 0.         0.         0.         0.         0.11625973 0.14352207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1450178  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
144,0.1374883522221736,0.15123718744439096,0.003442829495,[0.12581364 0.         0.         0.         0.46938676 0.         0.         0.         0.         0.11625973 0.14352207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1450178  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
145,0.1374883522221736,0.15398695448883443,0.003442829495,[0.12581364 0.         0.         0.         0.46938676 0.         0.         0.         0.         0.11625973 0.14352207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1450178  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
146,0.1374883522221736,0.1567367215332779,0.003442829495,[0.12581364 0.         0.         0.         0.46938676 0.         0.         0.         0.         0.11625973 0.14352207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1450178  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
147,0.1374883522221736,0.15948648857772138,0.003442829495,[0.12581364 0.         0.         0.         0.46938676 0.         0.         0.         0.         0.11625973 0.14352207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1450178  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
148,0.1374883522221736,0.16223625562216484,0.003442829495,[0.12581364 0.         0.         0.         0.46938676 0.         0.         0.         0.         0.11625973 0.14352207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1450178  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
149,0.1374883522221736,0.1649860226666083,0.003442829495,[0.12581364 0.         0.         0.         0.46938676 0.         0.         0.         0.         0.11625973 0.14352207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1450178  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
150,0.1374883522221736,0.1677357897110518,0.003442829495,[0.12581364 0.         0.         0.         0.46938676 0.         0.         0.         0.         0.11625973 0.14352207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1450178  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
151,0.1374883522221736,0.17048555675549526,0.003442829495,[0.12581364 0.         0.         0.         0.46938676 0.         0.         0.         0.         0.11625973 0.14352207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1450178  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
152,0.1374883522221736,0.17323532379993872,0.003442829495,[0.12581364 0.         0.         0.         0.46938676 0.         0.         0.         0.         0.11625973 0.14352207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1450178  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
153,0.1374883522221736,0.17598509084438219,0.003442829495,[0.12581364 0.         0.         0.         0.46938676 0.         0.         0.         0.         0.11625973 0.14352207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1450178  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
