iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
201,0.11574083987647633,0.11574083987647633,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11866365 0.         0.11853917 0.         0.         0.         0.         0.         0.11980485 0.         0.11854898 0.         0.         0.         0.         0.         0.         0.2797682  0.         0.12359115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
202,0.11558289783329445,0.11558289783329445,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11866365 0.         0.11853917 0.         0.         0.         0.         0.         0.1186068  0.         0.11854898 0.         0.         0.         0.         0.         0.         0.28096625 0.         0.12359115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
203,0.11558289783329445,0.11558289783329445,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11866365 0.         0.11853917 0.         0.         0.         0.         0.         0.1186068  0.         0.11854898 0.         0.         0.         0.         0.         0.         0.28096625 0.         0.12359115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
204,0.11558289783329445,0.1172340820880558,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11866365 0.         0.11853917 0.         0.         0.         0.         0.         0.1186068  0.         0.11854898 0.         0.         0.         0.         0.         0.         0.28096625 0.         0.12359115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
205,0.11558289783329445,0.11888526634281715,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11866365 0.         0.11853917 0.         0.         0.         0.         0.         0.1186068  0.         0.11854898 0.         0.         0.         0.         0.         0.         0.28096625 0.         0.12359115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
206,0.11558289783329445,0.1205364505975785,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11866365 0.         0.11853917 0.         0.         0.         0.         0.         0.1186068  0.         0.11854898 0.         0.         0.         0.         0.         0.         0.28096625 0.         0.12359115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
207,0.11542583243904125,0.12203056945808666,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11866365 0.         0.11853917 0.         0.         0.         0.         0.         0.11742073 0.         0.11854898 0.         0.         0.         0.         0.         0.         0.28215232 0.         0.12359115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
208,0.11530793956988361,0.11530793956988361,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11853917 0.         0.         0.         0.         0.         0.11742073 0.         0.11854898 0.         0.         0.         0.         0.         0.         0.28333896 0.         0.12359115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
209,0.11530793956988361,0.11530793956988361,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11853917 0.         0.         0.         0.         0.         0.11742073 0.         0.11854898 0.         0.         0.         0.         0.         0.         0.28333896 0.         0.12359115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
210,0.11530793956988361,0.11695519584945338,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11853917 0.         0.         0.         0.         0.         0.11742073 0.         0.11854898 0.         0.         0.         0.         0.         0.         0.28333896 0.         0.12359115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
211,0.11530793956988361,0.11860245212902314,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11853917 0.         0.         0.         0.         0.         0.11742073 0.         0.11854898 0.         0.         0.         0.         0.         0.         0.28333896 0.         0.12359115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
212,0.11516364923610202,0.12010541807481132,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11853917 0.         0.         0.         0.         0.         0.11742073 0.         0.11736349 0.         0.         0.         0.         0.         0.         0.28333896 0.         0.12477664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
213,0.11516364923610202,0.11516364923610202,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11853917 0.         0.         0.         0.         0.         0.11742073 0.         0.11736349 0.         0.         0.         0.         0.         0.         0.28333896 0.         0.12477664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
214,0.11516364923610202,0.1168088442251892,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11853917 0.         0.         0.         0.         0.         0.11742073 0.         0.11736349 0.         0.         0.         0.         0.         0.         0.28333896 0.         0.12477664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
215,0.11516364923610202,0.11845403921427636,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11853917 0.         0.         0.         0.         0.         0.11742073 0.         0.11736349 0.         0.         0.         0.         0.         0.         0.28333896 0.         0.12477664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
216,0.11516364923610202,0.12009923420336353,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11853917 0.         0.         0.         0.         0.         0.11742073 0.         0.11736349 0.         0.         0.         0.         0.         0.         0.28333896 0.         0.12477664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
217,0.11516364923610202,0.12174442919245071,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11853917 0.         0.         0.         0.         0.         0.11742073 0.         0.11736349 0.         0.         0.         0.         0.         0.         0.28333896 0.         0.12477664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
218,0.11516364923610202,0.12338962418153789,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11853917 0.         0.         0.         0.         0.         0.11742073 0.         0.11736349 0.         0.         0.         0.         0.         0.         0.28333896 0.         0.12477664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
219,0.11516364923610202,0.12503481917062506,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11853917 0.         0.         0.         0.         0.         0.11742073 0.         0.11736349 0.         0.         0.         0.         0.         0.         0.28333896 0.         0.12477664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
220,0.11516364923610202,0.12668001415971222,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11853917 0.         0.         0.         0.         0.         0.11742073 0.         0.11736349 0.         0.         0.         0.         0.         0.         0.28333896 0.         0.12477664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
221,0.11516364923610202,0.12832520914879939,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11853917 0.         0.         0.         0.         0.         0.11742073 0.         0.11736349 0.         0.         0.         0.         0.         0.         0.28333896 0.         0.12477664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
222,0.11516364923610202,0.12997040413788657,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11853917 0.         0.         0.         0.         0.         0.11742073 0.         0.11736349 0.         0.         0.         0.         0.         0.         0.28333896 0.         0.12477664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
223,0.11498835146013273,0.13144030135100446,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11735378 0.         0.         0.         0.         0.         0.11742073 0.         0.11736349 0.         0.         0.         0.         0.         0.         0.28452435 0.         0.12477664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
224,0.11498835146013273,0.11498835146013273,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11735378 0.         0.         0.         0.         0.         0.11742073 0.         0.11736349 0.         0.         0.         0.         0.         0.         0.28452435 0.         0.12477664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
225,0.11481419017491609,0.11645688091006084,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11735378 0.         0.         0.         0.         0.         0.11742073 0.         0.11618985 0.         0.         0.         0.         0.         0.         0.28569798 0.         0.12477664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
226,0.11481419017491609,0.11481419017491609,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11735378 0.         0.         0.         0.         0.         0.11742073 0.         0.11618985 0.         0.         0.         0.         0.         0.         0.28569798 0.         0.12477664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
227,0.11481419017491609,0.1164543928917006,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11735378 0.         0.         0.         0.         0.         0.11742073 0.         0.11618985 0.         0.         0.         0.         0.         0.         0.28569798 0.         0.12477664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
228,0.11481419017491609,0.11809459560848512,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11735378 0.         0.         0.         0.         0.         0.11742073 0.         0.11618985 0.         0.         0.         0.         0.         0.         0.28569798 0.         0.12477664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
229,0.11481419017491609,0.11973479832526963,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11735378 0.         0.         0.         0.         0.         0.11742073 0.         0.11618985 0.         0.         0.         0.         0.         0.         0.28569798 0.         0.12477664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
230,0.11481419017491609,0.12137500104205415,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11735378 0.         0.         0.         0.         0.         0.11742073 0.         0.11618985 0.         0.         0.         0.         0.         0.         0.28569798 0.         0.12477664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
231,0.11467067225120811,0.1228716858351307,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11618025 0.         0.         0.         0.         0.         0.11742073 0.         0.11618985 0.         0.         0.         0.         0.         0.         0.28569798 0.         0.12595018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
232,0.11467067225120811,0.11467067225120811,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11618025 0.         0.         0.         0.         0.         0.11742073 0.         0.11618985 0.         0.         0.         0.         0.         0.         0.28569798 0.         0.12595018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
233,0.11467067225120811,0.11630882471193965,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11618025 0.         0.         0.         0.         0.         0.11742073 0.         0.11618985 0.         0.         0.         0.         0.         0.         0.28569798 0.         0.12595018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
234,0.11467067225120811,0.1179469771726712,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11618025 0.         0.         0.         0.         0.         0.11742073 0.         0.11618985 0.         0.         0.         0.         0.         0.         0.28569798 0.         0.12595018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
235,0.11467067225120811,0.11958512963340275,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11618025 0.         0.         0.         0.         0.         0.11742073 0.         0.11618985 0.         0.         0.         0.         0.         0.         0.28569798 0.         0.12595018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
236,0.11467067225120811,0.12122328209413429,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11618025 0.         0.         0.         0.         0.         0.11742073 0.         0.11618985 0.         0.         0.         0.         0.         0.         0.28569798 0.         0.12595018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
237,0.11467067225120811,0.12286143455486584,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11618025 0.         0.         0.         0.         0.         0.11742073 0.         0.11618985 0.         0.         0.         0.         0.         0.         0.28569798 0.         0.12595018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
238,0.11467067225120811,0.12449958701559738,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11618025 0.         0.         0.         0.         0.         0.11742073 0.         0.11618985 0.         0.         0.         0.         0.         0.         0.28569798 0.         0.12595018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
239,0.11449765005857039,0.1259647172836912,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11618025 0.         0.         0.         0.         0.         0.11742073 0.         0.11502795 0.         0.         0.         0.         0.         0.         0.28685988 0.         0.12595018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
240,0.11435491094911203,0.11435491094911203,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11501844 0.         0.         0.         0.         0.         0.11742073 0.         0.11502795 0.         0.         0.         0.         0.         0.         0.28685988 0.         0.12711198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
241,0.11418241384382899,0.11418241384382899,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11386826 0.         0.         0.         0.         0.         0.11742073 0.         0.11502795 0.         0.         0.         0.         0.         0.         0.28801007 0.         0.12711198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
242,0.11418241384382899,0.11418241384382899,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11386826 0.         0.         0.         0.         0.         0.11742073 0.         0.11502795 0.         0.         0.         0.         0.         0.         0.28801007 0.         0.12711198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
243,0.11418241384382899,0.11581359118445511,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11386826 0.         0.         0.         0.         0.         0.11742073 0.         0.11502795 0.         0.         0.         0.         0.         0.         0.28801007 0.         0.12711198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
244,0.11401035632020662,0.11727271100145888,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11386826 0.         0.         0.         0.         0.         0.11742073 0.         0.11387767 0.         0.         0.         0.         0.         0.         0.28916034 0.         0.12711198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
245,0.11388479294010476,0.11388479294010476,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11386826 0.         0.         0.         0.         0.         0.11624653 0.         0.11387767 0.         0.         0.         0.         0.         0.         0.28916034 0.         0.12828619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
246,0.11371393493107261,0.11371393493107261,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11386826 0.         0.         0.         0.         0.         0.11624653 0.         0.1127389  0.         0.         0.         0.         0.         0.         0.29029912 0.         0.12828619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
247,0.11354416989053935,0.11354416989053935,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11386826 0.         0.         0.         0.         0.         0.11624653 0.         0.11161151 0.         0.         0.         0.         0.         0.         0.29142651 0.         0.12828619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
248,0.11354416989053935,0.11354416989053935,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11386826 0.         0.         0.         0.         0.         0.11624653 0.         0.11161151 0.         0.         0.         0.         0.         0.         0.29142651 0.         0.12828619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
249,0.11354416989053935,0.1151662294604042,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11386826 0.         0.         0.         0.         0.         0.11624653 0.         0.11161151 0.         0.         0.         0.         0.         0.         0.29142651 0.         0.12828619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
250,0.11354416989053935,0.11678828903026904,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11386826 0.         0.         0.         0.         0.         0.11624653 0.         0.11161151 0.         0.         0.         0.         0.         0.         0.29142651 0.         0.12828619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
251,0.11337218746692235,0.1182383661765169,0.004031900000000001,[0.         0.         0.         0.         0.121084   0.         0.         0.         0.11747701 0.         0.11272958 0.         0.         0.         0.         0.         0.11624653 0.         0.11161151 0.         0.         0.         0.         0.         0.         0.29256519 0.         0.12828619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,best,single_objective
