iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
95,0.12980112391175846,0.13630512811434176,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.53546843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13614961 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
96,0.12980112391175846,0.12980112391175846,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.53546843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13614961 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
97,0.12980112391175846,0.13304615200955242,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.53546843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13614961 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
98,0.12980112391175846,0.1362911801073464,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.53546843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13614961 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
99,0.12980112391175846,0.13953620820514034,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.53546843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13614961 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
100,0.12980112391175846,0.14278123630293432,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.53546843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13614961 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
101,0.12980112391175846,0.14602626440072827,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.53546843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13614961 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
102,0.12952335725654357,0.14899352584330733,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.53682993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478811 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
103,0.12952335725654357,0.12952335725654357,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.53682993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478811 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
104,0.12924680391389654,0.13248488784531012,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.53817781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13344023 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
105,0.12897148288133597,0.12897148288133597,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.53951221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13210583 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
106,0.12897148288133597,0.12897148288133597,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.53951221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13210583 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
107,0.12897148288133597,0.13219576995336937,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.53951221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13210583 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
108,0.12897148288133597,0.13542005702540277,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.53951221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13210583 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
109,0.12897148288133597,0.13864434409743617,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.53951221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13210583 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
110,0.12897148288133597,0.14186863116946957,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.53951221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13210583 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
111,0.1286974123469055,0.14481884770707248,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.54083327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13078477 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
112,0.1286974123469055,0.1286974123469055,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.54083327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13078477 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
113,0.1286974123469055,0.13191484765557812,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.54083327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13078477 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
114,0.12842460970959646,0.13485948032694173,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.54214112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12947692 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
115,0.12815502315762894,0.12815502315762894,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.54380802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16502327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12947692 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
116,0.12815502315762894,0.12815502315762894,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.54380802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16502327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12947692 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
117,0.12815502315762894,0.13135889873656967,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.54380802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16502327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12947692 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
118,0.12815502315762894,0.1345627743155104,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.54380802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16502327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12947692 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
119,0.12788269484132328,0.13749432157814545,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.54510279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16502327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818215 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
120,0.12788269484132328,0.12788269484132328,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.54510279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16502327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818215 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
121,0.12788269484132328,0.13107976221235637,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.54510279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16502327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818215 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
122,0.12788269484132328,0.13427682958338943,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.54510279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16502327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818215 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
123,0.1276129458851249,0.13720414799822414,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.54675302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818215 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
124,0.1276129458851249,0.1276129458851249,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.54675302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818215 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
125,0.1276129458851249,0.13080326953225302,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.54675302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818215 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
126,0.1276129458851249,0.13399359317938114,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.54675302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818215 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
127,0.12734387917040724,0.1369148501117916,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.54838675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16173931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818215 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
128,0.12728317457587573,0.12728317457587573,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.54838675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12690033 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
129,0.12728317457587573,0.12728317457587573,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.54838675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12690033 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
130,0.12728317457587573,0.13046525394027264,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.54838675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12690033 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
131,0.127012524562045,0.1333766832908388,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.54965575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12563133 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
132,0.127012524562045,0.127012524562045,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.54965575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12563133 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
133,0.127012524562045,0.13018783767609612,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.54965575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12563133 0.16169279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
134,0.12674171160386047,0.13309233783196273,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.55127268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12563133 0.16007586 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
135,0.12647175354437262,0.12647175354437262,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.55287344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12563133 0.1584751  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
136,0.12647175354437262,0.12647175354437262,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.55287344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12563133 0.1584751  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
137,0.12647175354437262,0.12963354738298194,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.55287344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12563133 0.1584751  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
138,0.12647175354437262,0.13279534122159126,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.55287344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12563133 0.1584751  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
139,0.12647175354437262,0.13595713506020057,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.55287344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12563133 0.1584751  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
140,0.12647175354437262,0.1391189288988099,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.55287344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12563133 0.1584751  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
141,0.12647175354437262,0.1422807227374192,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.55287344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12563133 0.1584751  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
142,0.12647175354437262,0.14544251657602852,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.55287344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12563133 0.1584751  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
143,0.12647175354437262,0.14860431041463784,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.55287344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12563133 0.1584751  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
144,0.12647175354437262,0.15176610425324716,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.55287344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12563133 0.1584751  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
145,0.12647175354437262,0.15492789809185648,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.55287344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16302113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12563133 0.1584751  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
146,0.12640999731903713,0.1580279357051303,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.55287344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16427744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12437501 0.1584751  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
147,0.12640999731903713,0.12640999731903713,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.55287344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16427744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12437501 0.1584751  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
