iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
114,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
115,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
116,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
117,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
118,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
119,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
120,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
121,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
122,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
123,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
124,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
125,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
126,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
127,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
128,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
129,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
130,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
131,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
132,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
133,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
134,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
135,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
136,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
137,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
138,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
139,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
140,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
141,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
142,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
143,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
144,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
145,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
146,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
147,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
148,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
149,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
150,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
151,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
152,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
153,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
154,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
155,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
156,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
157,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
158,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
159,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
160,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
161,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
162,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
163,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
164,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
165,0.043614962861953856,0.043614962861953856,0.0025001324205231996,[0.         0.01       0.         0.         0.07939939 0.         0.         0.         0.01086781 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.01693746 0.01132404 0.60275733 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
