iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
85,0.22510555250395076,0.22510555250395076,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1282384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12649055 0.         0.         0.12546866 0.1151956  0.12488828 0.23601722 0.         0.         0.14370129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
86,0.22473563898982354,0.22473563898982354,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12695602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12649055 0.         0.         0.12546866 0.1151956  0.12488828 0.2372996  0.         0.         0.14370129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
87,0.22436688456649947,0.22436688456649947,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12695602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12522564 0.         0.         0.12546866 0.1151956  0.12488828 0.23856451 0.         0.         0.14370129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
88,0.2239981915575642,0.2239981915575642,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12695602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12522564 0.         0.         0.12546866 0.11404364 0.12488828 0.23971646 0.         0.         0.14370129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
89,0.22392098444692457,0.22392098444692457,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12695602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12522564 0.         0.         0.12421398 0.11404364 0.12488828 0.23971646 0.         0.         0.14495597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
90,0.2235539091709211,0.2235539091709211,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12695602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12522564 0.         0.         0.12421398 0.11404364 0.1236394  0.24096535 0.         0.         0.14495597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
91,0.22318759647154088,0.22318759647154088,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12568646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12522564 0.         0.         0.12421398 0.11404364 0.1236394  0.24223491 0.         0.         0.14495597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
92,0.2228232779209694,0.2228232779209694,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12568646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12522564 0.         0.         0.12421398 0.11404364 0.12240301 0.2434713  0.         0.         0.14495597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
93,0.2224582751611414,0.2224582751611414,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12568646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12522564 0.         0.         0.12421398 0.11290321 0.12240301 0.24461174 0.         0.         0.14495597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
94,0.222093790300123,0.222093790300123,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12568646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12522564 0.         0.         0.12297184 0.11290321 0.12240301 0.24585388 0.         0.         0.14495597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
95,0.22172939939071956,0.22172939939071956,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12568646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12397339 0.         0.         0.12297184 0.11290321 0.12240301 0.24710613 0.         0.         0.14495597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
96,0.2216510218064075,0.2216510218064075,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12568646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12397339 0.         0.         0.12297184 0.11290321 0.12117898 0.24710613 0.         0.         0.14618    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
97,0.22128951770531732,0.22128951770531732,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12568646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12273365 0.         0.         0.12297184 0.11290321 0.12117898 0.24834587 0.         0.         0.14618    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
98,0.22093073632769186,0.22093073632769186,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12568646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12150631 0.         0.         0.12297184 0.11290321 0.12117898 0.2495732  0.         0.         0.14618    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
99,0.2205698088688181,0.2205698088688181,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12568646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12150631 0.         0.         0.12297184 0.11177418 0.12117898 0.25070223 0.         0.         0.14618    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
100,0.22021177272528428,0.22021177272528428,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12568646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12150631 0.         0.         0.12297184 0.11065643 0.12117898 0.25181998 0.         0.         0.14618    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
101,0.2198514197004494,0.2198514197004494,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12568646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12150631 0.         0.         0.12174212 0.11065643 0.12117898 0.25304969 0.         0.         0.14618    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
102,0.21949354670097343,0.21949354670097343,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12568646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12150631 0.         0.         0.12174212 0.11065643 0.11996719 0.25426148 0.         0.         0.14618    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
103,0.21913231356178636,0.21913231356178636,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12442959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12150631 0.         0.         0.12174212 0.11065643 0.11996719 0.25551835 0.         0.         0.14618    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
104,0.2187737973506768,0.2187737973506768,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1231853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12150631 0.         0.         0.12174212 0.11065643 0.11996719 0.25676264 0.         0.         0.14618    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
105,0.21841671757453182,0.21841671757453182,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1231853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12150631 0.         0.         0.1205247  0.11065643 0.11996719 0.25798007 0.         0.         0.14618    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
106,0.2180611000349711,0.2180611000349711,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12195345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12150631 0.         0.         0.1205247  0.11065643 0.11996719 0.25921192 0.         0.         0.14618    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
107,0.21770692144657958,0.21770692144657958,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12195345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12150631 0.         0.         0.11931945 0.11065643 0.11996719 0.26041717 0.         0.         0.14618    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
108,0.21735233783943197,0.21735233783943197,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12195345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12150631 0.         0.         0.11931945 0.11065643 0.11876751 0.26161684 0.         0.         0.14618    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
109,0.21700033113810885,0.21700033113810885,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12195345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12150631 0.         0.         0.11931945 0.11065643 0.11757984 0.26280451 0.         0.         0.14618    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
110,0.21664655987333495,0.21664655987333495,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12195345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12029125 0.         0.         0.11931945 0.11065643 0.11757984 0.26401958 0.         0.         0.14618    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
111,0.21629371643689596,0.21629371643689596,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12195345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12029125 0.         0.         0.11931945 0.10954987 0.11757984 0.26512614 0.         0.         0.14618    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
112,0.2159428991373849,0.2159428991373849,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12195345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11908834 0.         0.         0.11931945 0.10954987 0.11757984 0.26632905 0.         0.         0.14618    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
113,0.2155911280319277,0.2155911280319277,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12073391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11908834 0.         0.         0.11931945 0.10954987 0.11757984 0.26754859 0.         0.         0.14618    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
114,0.21524168162861856,0.21524168162861856,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12073391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11908834 0.         0.         0.11931945 0.10845437 0.11757984 0.26864409 0.         0.         0.14618    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
115,0.21489164224539886,0.21489164224539886,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12073391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11908834 0.         0.         0.11812626 0.10845437 0.11757984 0.26983728 0.         0.         0.14618    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
116,0.21454301412733626,0.21454301412733626,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11952657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11908834 0.         0.         0.11812626 0.10845437 0.11757984 0.27104462 0.         0.         0.14618    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
117,0.21419576840081384,0.21419576840081384,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11952657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11789746 0.         0.         0.11812626 0.10845437 0.11757984 0.2722355  0.         0.         0.14618    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
118,0.21384736258798573,0.21384736258798573,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11952657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11789746 0.         0.         0.11812626 0.10845437 0.11640404 0.2734113  0.         0.         0.14618    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
119,0.21350971503297658,0.21350971503297658,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11952657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11789746 0.         0.         0.11812626 0.10845437 0.11640404 0.2748731  0.         0.         0.1447182  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
120,0.21316375055773787,0.21316375055773787,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11952657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11789746 0.         0.         0.11812626 0.10845437 0.11524    0.27603714 0.         0.         0.1447182  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
121,0.21306891495158456,0.21306891495158456,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11952657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11789746 0.         0.         0.11812626 0.10736983 0.11524    0.27603714 0.         0.         0.14580275 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
122,0.21273179645244975,0.21273179645244975,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11952657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11789746 0.         0.         0.11812626 0.10736983 0.11524    0.27749517 0.         0.         0.14434472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
123,0.21238662189166033,0.21238662189166033,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11833131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11789746 0.         0.         0.11812626 0.10736983 0.11524    0.27869044 0.         0.         0.14434472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
124,0.21204040702824292,0.21204040702824292,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11833131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11789746 0.         0.         0.11694499 0.10736983 0.11524    0.2798717  0.         0.         0.14434472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
125,0.2116967147935086,0.2116967147935086,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11833131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11671848 0.         0.         0.11694499 0.10736983 0.11524    0.28105067 0.         0.         0.14434472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
126,0.21135455914556248,0.21135455914556248,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11714799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11671848 0.         0.         0.11694499 0.10736983 0.11524    0.28223399 0.         0.         0.14434472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
127,0.21101139118825657,0.21101139118825657,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11714799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11671848 0.         0.         0.11577554 0.10736983 0.11524    0.28340344 0.         0.         0.14434472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
128,0.21066871722537658,0.21066871722537658,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11714799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11671848 0.         0.         0.11577554 0.10736983 0.1140876  0.28455584 0.         0.         0.14434472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
129,0.21032747614153804,0.21032747614153804,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11714799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11671848 0.         0.         0.11577554 0.10629613 0.1140876  0.28562953 0.         0.         0.14434472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
130,0.2099872032348427,0.2099872032348427,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11714799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1155513  0.         0.         0.11577554 0.10629613 0.1140876  0.28679672 0.         0.         0.14434472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
131,0.20964730092819153,0.20964730092819153,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11714799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1155513  0.         0.         0.11577554 0.10629613 0.11294672 0.28793759 0.         0.         0.14434472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
132,0.20930750316578847,0.20930750316578847,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11714799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1155513  0.         0.         0.11461779 0.10629613 0.11294672 0.28909535 0.         0.         0.14434472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
133,0.20897026360357518,0.20897026360357518,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11714799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1155513  0.         0.         0.11461779 0.10629613 0.11181726 0.29022482 0.         0.         0.14434472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
134,0.20863189634782436,0.20863189634782436,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11597651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1155513  0.         0.         0.11461779 0.10629613 0.11181726 0.2913963  0.         0.         0.14434472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
135,0.20829502958423046,0.20829502958423046,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11597651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1155513  0.         0.         0.11347161 0.10629613 0.11181726 0.29254247 0.         0.         0.14434472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
