iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013639,1000,100,0.03,0.002,1,10,10,random,6,first
94,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013449,1000,100,0.03,0.002,1,10,10,random,6,first
95,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013411,1000,100,0.03,0.002,1,10,10,random,6,first
96,idID,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014941,1000,100,0.03,0.002,1,10,10,random,6,first
97,idID,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015204,1000,100,0.03,0.002,1,10,10,random,6,first
98,idID,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014688,1000,100,0.03,0.002,1,10,10,random,6,first
99,TID,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015871,1000,100,0.03,0.002,1,10,10,random,6,first
100,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013634,1000,100,0.03,0.002,1,10,10,random,6,first
101,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013405,1000,100,0.03,0.002,1,10,10,random,6,first
102,TID,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.017086,1000,100,0.03,0.002,1,10,10,random,6,first
103,TID,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016563,1000,100,0.03,0.002,1,10,10,random,6,first
104,idID,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014694,1000,100,0.03,0.002,1,10,10,random,6,first
105,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013355,1000,100,0.03,0.002,1,10,10,random,6,first
106,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.01353,1000,100,0.03,0.002,1,10,10,random,6,first
107,TID,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016517,1000,100,0.03,0.002,1,10,10,random,6,first
108,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013758,1000,100,0.03,0.002,1,10,10,random,6,first
109,idID,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015581,1000,100,0.03,0.002,1,10,10,random,6,first
110,idID,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.01472,1000,100,0.03,0.002,1,10,10,random,6,first
111,idID,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014897,1000,100,0.03,0.002,1,10,10,random,6,first
112,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013333,1000,100,0.03,0.002,1,10,10,random,6,first
113,idID,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014705,1000,100,0.03,0.002,1,10,10,random,6,first
114,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013491,1000,100,0.03,0.002,1,10,10,random,6,first
115,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013702,1000,100,0.03,0.002,1,10,10,random,6,first
116,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.013798,1000,100,0.03,0.002,1,10,10,random,6,first
117,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013593,1000,100,0.03,0.002,1,10,10,random,6,first
118,idID,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014775,1000,100,0.03,0.002,1,10,10,random,6,first
119,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.01372,1000,100,0.03,0.002,1,10,10,random,6,first
120,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.013782,1000,100,0.03,0.002,1,10,10,random,6,first
121,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013754,1000,100,0.03,0.002,1,10,10,random,6,first
122,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013688,1000,100,0.03,0.002,1,10,10,random,6,first
123,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.01356,1000,100,0.03,0.002,1,10,10,random,6,first
124,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013413,1000,100,0.03,0.002,1,10,10,random,6,first
125,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.01363,1000,100,0.03,0.002,1,10,10,random,6,first
126,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013705,1000,100,0.03,0.002,1,10,10,random,6,first
127,idID,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014755,1000,100,0.03,0.002,1,10,10,random,6,first
128,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013506,1000,100,0.03,0.002,1,10,10,random,6,first
129,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.0134,1000,100,0.03,0.002,1,10,10,random,6,first
130,idID,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014814,1000,100,0.03,0.002,1,10,10,random,6,first
