iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
462,TID,True,0.14247667547376833,0.006829749304020264,10,"[0.05852552 0.04571774 0.50269249 0.02651276 0.04859185 0.08407655
 0.03877211 0.0498012  0.04065224 0.10465755]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014294,1000,100,0.01,0.002,1,10,10,TID,8,best
463,TID,True,0.14233472943966122,0.006838629497421538,10,"[0.05852552 0.04571774 0.50373906 0.02651276 0.04859185 0.08407655
 0.03877211 0.0498012  0.04065224 0.10361098]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.014098,1000,100,0.01,0.002,1,10,10,TID,8,best
464,TID,True,0.1422010039117438,0.006842127035451098,10,"[0.05852552 0.04571774 0.50423708 0.02651276 0.04859185 0.08407655
 0.03877211 0.04930318 0.04065224 0.10361098]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014563,1000,100,0.01,0.002,1,10,10,TID,8,best
465,TID,True,0.14206090401033336,0.0068477197343104436,10,"[0.05794027 0.04571774 0.50482233 0.02651276 0.04859185 0.08407655
 0.03877211 0.04930318 0.04065224 0.10361098]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014278,1000,100,0.01,0.002,1,10,10,TID,8,best
466,TID,True,0.14192197811268567,0.006853256506181195,10,"[0.05736086 0.04571774 0.50540173 0.02651276 0.04859185 0.08407655
 0.03877211 0.04930318 0.04065224 0.10361098]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.014099,1000,100,0.01,0.002,1,10,10,TID,8,best
467,TID,True,0.14178421899596863,0.00685873791033324,10,"[0.05678726 0.04571774 0.50597534 0.02651276 0.04859185 0.08407655
 0.03877211 0.04930318 0.04065224 0.10361098]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014528,1000,100,0.01,0.002,1,10,10,TID,8,best
468,TID,True,0.14164761941968607,0.006864164500443764,10,"[0.05621938 0.04571774 0.50654322 0.02651276 0.04859185 0.08407655
 0.03877211 0.04930318 0.04065224 0.10361098]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.0147,1000,100,0.01,0.002,1,10,10,TID,8,best
469,TID,True,0.1415121721276432,0.006869536824653186,10,"[0.05565719 0.04571774 0.50710541 0.02651276 0.04859185 0.08407655
 0.03877211 0.04930318 0.04065224 0.10361098]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014374,1000,100,0.01,0.002,1,10,10,TID,8,best
470,TID,True,0.14137084812910103,0.006878328216120447,10,"[0.05565719 0.04571774 0.50814152 0.02651276 0.04859185 0.08407655
 0.03877211 0.04930318 0.04065224 0.10257487]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.01441,1000,100,0.01,0.002,1,10,10,TID,8,best
471,TID,True,0.14123414846181465,0.006881385818425752,10,"[0.05565719 0.04526056 0.5085987  0.02651276 0.04859185 0.08407655
 0.03877211 0.04930318 0.04065224 0.10257487]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014301,1000,100,0.01,0.002,1,10,10,TID,8,best
472,TID,True,0.14109363527698776,0.00689008929597834,10,"[0.05565719 0.04526056 0.50962445 0.02651276 0.04859185 0.08407655
 0.03877211 0.04930318 0.04065224 0.10154912]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014532,1000,100,0.01,0.002,1,10,10,TID,8,best
473,TID,True,0.1409591661232148,0.006895407896945665,10,"[0.05510062 0.04526056 0.51018102 0.02651276 0.04859185 0.08407655
 0.03877211 0.04930318 0.04065224 0.10154912]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014479,1000,100,0.01,0.002,1,10,10,TID,8,best
474,TID,True,0.14081952966807892,0.006904024339722729,10,"[0.05510062 0.04526056 0.51119651 0.02651276 0.04859185 0.08407655
 0.03877211 0.04930318 0.04065224 0.10053363]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.01417,1000,100,0.01,0.002,1,10,10,TID,8,best
475,TID,True,0.14074552846284602,0.006902894520561006,10,"[0.05510062 0.04526056 0.51119651 0.02651276 0.04859185 0.08407655
 0.03838438 0.04930318 0.04065224 0.10092135]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014263,1000,100,0.01,0.002,1,10,10,TID,8,best
476,TID,True,0.1406096772791017,0.00690592154684326,10,"[0.05510062 0.04480795 0.51164911 0.02651276 0.04859185 0.08407655
 0.03838438 0.04930318 0.04065224 0.10092135]",[ 0  1  4  6  7 15 18 23 26 30],100,38,0.014902,1000,100,0.01,0.002,1,10,10,TID,8,best
477,TID,True,0.14047034981213094,0.006914484723324285,10,"[0.05510062 0.04480795 0.51265833 0.02651276 0.04859185 0.08407655
 0.03838438 0.04930318 0.04065224 0.09991214]",[ 0  1  4  6  7 15 18 23 26 30],100,39,0.014908,1000,100,0.01,0.002,1,10,10,TID,8,best
478,TID,True,0.140343858601297,0.00691662311739582,10,"[0.05510062 0.04480795 0.51304217 0.02651276 0.04859185 0.08407655
 0.03800054 0.04930318 0.04065224 0.09991214]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014216,1000,100,0.01,0.002,1,10,10,TID,8,best
479,TID,True,0.14020898881903637,0.006925639486101355,10,"[0.05510062 0.04480795 0.51388294 0.02651276 0.04859185 0.08323578
 0.03800054 0.04930318 0.04065224 0.09991214]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.0148,1000,100,0.01,0.002,1,10,10,TID,8,best
480,TID,True,0.14007040358806747,0.006934117030817571,10,"[0.05510062 0.04480795 0.51488206 0.02651276 0.04859185 0.08323578
 0.03800054 0.04930318 0.04065224 0.09891301]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014786,1000,100,0.01,0.002,1,10,10,TID,8,best
481,TID,True,0.13993748943300427,0.006937579593466834,10,"[0.05510062 0.04480795 0.51537509 0.02651276 0.04859185 0.08323578
 0.03800054 0.04881015 0.04065224 0.09891301]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014483,1000,100,0.01,0.002,1,10,10,TID,8,best
482,TID,True,0.13980544623791935,0.006940453801388472,10,"[0.05510062 0.04480795 0.51586101 0.02651276 0.04810593 0.08323578
 0.03800054 0.04881015 0.04065224 0.09891301]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014702,1000,100,0.01,0.002,1,10,10,TID,8,best
483,TID,True,0.13967140350107593,0.006949380006406951,10,"[0.05510062 0.04480795 0.51669337 0.02651276 0.04810593 0.08240342
 0.03800054 0.04881015 0.04065224 0.09891301]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014596,1000,100,0.01,0.002,1,10,10,TID,8,best
484,TID,True,0.13954044404156313,0.006952225472249373,10,"[0.05510062 0.04480795 0.51717443 0.02651276 0.04762487 0.08240342
 0.03800054 0.04881015 0.04065224 0.09891301]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014344,1000,100,0.01,0.002,1,10,10,TID,8,best
485,TID,True,0.13940265385840284,0.006960618241518427,10,"[0.05510062 0.04480795 0.51816356 0.02651276 0.04762487 0.08240342
 0.03800054 0.04881015 0.04065224 0.09792388]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014256,1000,100,0.01,0.002,1,10,10,TID,8,best
486,TID,True,0.13927648255190658,0.006962735251649246,10,"[0.05510062 0.04480795 0.51854356 0.02651276 0.04762487 0.08240342
 0.03762054 0.04881015 0.04065224 0.09792388]",[ 0  1  4  6  7 15 18 23 26 30],100,41,0.015043,1000,100,0.01,0.002,1,10,10,TID,8,best
487,TID,True,0.1391409110967061,0.006965732007668675,10,"[0.05510062 0.04435988 0.51899164 0.02651276 0.04762487 0.08240342
 0.03762054 0.04881015 0.04065224 0.09792388]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014645,1000,100,0.01,0.002,1,10,10,TID,8,best
488,TID,True,0.13900380326017886,0.006974040849245038,10,"[0.05510062 0.04435988 0.51997088 0.02651276 0.04762487 0.08240342
 0.03762054 0.04881015 0.04065224 0.09694465]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014422,1000,100,0.01,0.002,1,10,10,TID,8,best
489,TID,True,0.13887033879736105,0.006982877792213333,10,"[0.05510062 0.04435988 0.52079491 0.02651276 0.04762487 0.08157939
 0.03762054 0.04881015 0.04065224 0.09694465]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014452,1000,100,0.01,0.002,1,10,10,TID,8,best
490,TID,True,0.13873610226723962,0.006988143207170986,10,"[0.05454961 0.04435988 0.52134592 0.02651276 0.04762487 0.08157939
 0.03762054 0.04881015 0.04065224 0.09694465]",[ 0  1  4  6  7 15 18 23 26 30],100,21,0.013695,1000,100,0.01,0.002,1,10,10,TID,8,best
491,TID,True,0.13860300689726265,0.006993355967979061,10,"[0.05400411 0.04435988 0.52189142 0.02651276 0.04762487 0.08157939
 0.03762054 0.04881015 0.04065224 0.09694465]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014328,1000,100,0.01,0.002,1,10,10,TID,8,best
492,TID,True,0.13852047831660091,0.006995548838393173,10,"[0.05400411 0.04435988 0.52215654 0.02624763 0.04762487 0.08157939
 0.03762054 0.04881015 0.04065224 0.09694465]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014595,1000,100,0.01,0.002,1,10,10,TID,8,best
493,TID,True,0.13838415604093945,0.007003774591553772,10,"[0.05400411 0.04435988 0.52312599 0.02624763 0.04762487 0.08157939
 0.03762054 0.04881015 0.04065224 0.0959752 ]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014164,1000,100,0.01,0.002,1,10,10,TID,8,best
494,TID,True,0.1382487715550701,0.007011918087182767,10,"[0.05400411 0.04435988 0.52408574 0.02624763 0.04762487 0.08157939
 0.03762054 0.04881015 0.04065224 0.09501545]",[ 0  1  4  6  7 15 18 23 26 30],100,38,0.014858,1000,100,0.01,0.002,1,10,10,TID,8,best
495,TID,True,0.1381185657437024,0.007014735098366764,10,"[0.05400411 0.04435988 0.52456199 0.02624763 0.04714862 0.08157939
 0.03762054 0.04881015 0.04065224 0.09501545]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.0144,1000,100,0.01,0.002,1,10,10,TID,8,best
496,TID,True,0.13798352491699112,0.007017701886825999,10,"[0.05400411 0.04391628 0.52500559 0.02624763 0.04714862 0.08157939
 0.03762054 0.04881015 0.04065224 0.09501545]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014538,1000,100,0.01,0.002,1,10,10,TID,8,best
497,TID,True,0.13784893864396858,0.007025763947498703,10,"[0.05400411 0.04391628 0.52595574 0.02624763 0.04714862 0.08157939
 0.03762054 0.04881015 0.04065224 0.09406529]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014118,1000,100,0.01,0.002,1,10,10,TID,8,best
498,TID,True,0.13771595379640936,0.0070345125210373146,10,"[0.05400411 0.04391628 0.52677154 0.02624763 0.04714862 0.08076359
 0.03762054 0.04881015 0.04065224 0.09406529]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.01424,1000,100,0.01,0.002,1,10,10,TID,8,best
499,TID,True,0.13758673051661616,0.007037301362109473,10,"[0.05400411 0.04391628 0.52724302 0.02624763 0.04667714 0.08076359
 0.03762054 0.04881015 0.04065224 0.09406529]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014503,1000,100,0.01,0.002,1,10,10,TID,8,best
500,TID,True,0.1374603257762783,0.007039397202138983,10,"[0.05400411 0.04391628 0.52761923 0.02624763 0.04667714 0.08076359
 0.03724433 0.04881015 0.04065224 0.09406529]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014631,1000,100,0.01,0.002,1,10,10,TID,8,best
501,TID,True,0.13732795408862786,0.007044557835338978,10,"[0.05346407 0.04391628 0.52815927 0.02624763 0.04667714 0.08076359
 0.03724433 0.04881015 0.04065224 0.09406529]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014226,1000,100,0.01,0.002,1,10,10,TID,8,best
502,TID,True,0.13720257341918982,0.007046632716968195,10,"[0.05346407 0.04391628 0.52853171 0.02624763 0.04667714 0.08076359
 0.03687189 0.04881015 0.04065224 0.09406529]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014498,1000,100,0.01,0.002,1,10,10,TID,8,best
503,TID,True,0.1370682224073895,0.007049569837542838,10,"[0.05346407 0.04347711 0.52897088 0.02624763 0.04667714 0.08076359
 0.03687189 0.04881015 0.04065224 0.09406529]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014116,1000,100,0.01,0.002,1,10,10,TID,8,best
504,TID,True,0.13693590170813,0.007052997774565609,10,"[0.05346407 0.04347711 0.52945898 0.02624763 0.04667714 0.08076359
 0.03687189 0.04832205 0.04065224 0.09406529]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.01439,1000,100,0.01,0.002,1,10,10,TID,8,best
505,TID,True,0.13680335595045806,0.007061658862368834,10,"[0.05346407 0.04347711 0.53026661 0.02624763 0.04667714 0.07995596
 0.03687189 0.04832205 0.04065224 0.09406529]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014348,1000,100,0.01,0.002,1,10,10,TID,8,best
506,TID,True,0.13667178427053667,0.0070702333392940265,10,"[0.05346407 0.04347711 0.53106617 0.02624763 0.04667714 0.0791564
 0.03687189 0.04832205 0.04065224 0.09406529]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014688,1000,100,0.01,0.002,1,10,10,TID,8,best
507,TID,True,0.13653754231702434,0.007078214779360001,10,"[0.05346407 0.04347711 0.53200683 0.02624763 0.04667714 0.0791564
 0.03687189 0.04832205 0.04065224 0.09312464]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014303,1000,100,0.01,0.002,1,10,10,TID,8,best
508,TID,True,0.1364069048302591,0.007086703511515942,10,"[0.05346407 0.04347711 0.53279839 0.02624763 0.04667714 0.07836483
 0.03687189 0.04832205 0.04065224 0.09312464]",[ 0  1  4  6  7 15 18 23 26 30],100,19,0.01365,1000,100,0.01,0.002,1,10,10,TID,8,best
509,TID,True,0.1362735679946782,0.007094605137181258,10,"[0.05346407 0.04347711 0.53372964 0.02624763 0.04667714 0.07836483
 0.03687189 0.04832205 0.04065224 0.09219339]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014141,1000,100,0.01,0.002,1,10,10,TID,8,best
510,TID,True,0.13614386295145808,0.00710300898201564,10,"[0.05346407 0.04347711 0.53451329 0.02624763 0.04667714 0.07758119
 0.03687189 0.04832205 0.04065224 0.09219339]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014373,1000,100,0.01,0.002,1,10,10,TID,8,best
511,TID,True,0.13601143088493117,0.007110831591424304,10,"[0.05346407 0.04347711 0.53543522 0.02624763 0.04667714 0.07758119
 0.03687189 0.04832205 0.04065224 0.09127146]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014395,1000,100,0.01,0.002,1,10,10,TID,8,best
512,TID,True,0.1358861302377897,0.007112885724237228,10,"[0.05346407 0.04347711 0.53580394 0.02624763 0.04667714 0.07758119
 0.03650317 0.04832205 0.04065224 0.09127146]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014066,1000,100,0.01,0.002,1,10,10,TID,8,best
513,TID,True,0.13575209695500204,0.007115793473606123,10,"[0.05346407 0.04304234 0.53623871 0.02624763 0.04667714 0.07758119
 0.03650317 0.04832205 0.04065224 0.09127146]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.01447,1000,100,0.01,0.002,1,10,10,TID,8,best
514,TID,True,0.13562063304112973,0.007119187131258667,10,"[0.05346407 0.04304234 0.53672193 0.02624763 0.04667714 0.07758119
 0.03650317 0.04783883 0.04065224 0.09127146]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014333,1000,100,0.01,0.002,1,10,10,TID,8,best
515,TID,True,0.1354916062586222,0.0071275069376447045,10,"[0.05346407 0.04304234 0.53749774 0.02624763 0.04667714 0.07680537
 0.03650317 0.04783883 0.04065224 0.09127146]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014455,1000,100,0.01,0.002,1,10,10,TID,8,best
516,TID,True,0.13535957190194128,0.0071326159645127,10,"[0.05292943 0.04304234 0.53803238 0.02624763 0.04667714 0.07680537
 0.03650317 0.04783883 0.04065224 0.09127146]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014263,1000,100,0.01,0.002,1,10,10,TID,8,best
517,TID,True,0.13522650254386961,0.007135494636387906,10,"[0.05292943 0.04261192 0.53846281 0.02624763 0.04667714 0.07680537
 0.03650317 0.04783883 0.04065224 0.09127146]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014189,1000,100,0.01,0.002,1,10,10,TID,8,best
518,TID,True,0.1351018962499819,0.007137528227872701,10,"[0.05292943 0.04261192 0.53882784 0.02624763 0.04667714 0.07680537
 0.03613814 0.04783883 0.04065224 0.09127146]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.01428,1000,100,0.01,0.002,1,10,10,TID,8,best
519,TID,True,0.1349760977357232,0.007140609261184077,10,"[0.05292943 0.04261192 0.53923436 0.02624763 0.04667714 0.07680537
 0.03613814 0.04783883 0.04024572 0.09127146]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014698,1000,100,0.01,0.002,1,10,10,TID,8,best
520,TID,True,0.1348440223377147,0.007148353644498654,10,"[0.05292943 0.04261192 0.54014707 0.02624763 0.04667714 0.07680537
 0.03613814 0.04783883 0.04024572 0.09035874]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014549,1000,100,0.01,0.002,1,10,10,TID,8,best
521,TID,True,0.13471355849390404,0.007151713365574671,10,"[0.05292943 0.04261192 0.54062546 0.02624763 0.04667714 0.07680537
 0.03613814 0.04736044 0.04024572 0.09035874]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014317,1000,100,0.01,0.002,1,10,10,TID,8,best
522,TID,True,0.13463124273164556,0.007153884307284642,10,"[0.05292943 0.04261192 0.54088794 0.02598516 0.04667714 0.07680537
 0.03613814 0.04736044 0.04024572 0.09035874]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014502,1000,100,0.01,0.002,1,10,10,TID,8,best
523,TID,True,0.13449904751395153,0.007156734192441099,10,"[0.05292943 0.0421858  0.54131406 0.02598516 0.04667714 0.07680537
 0.03613814 0.04736044 0.04024572 0.09035874]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.01442,1000,100,0.01,0.002,1,10,10,TID,8,best
524,TID,True,0.13436800760358342,0.00715955557874599,10,"[0.05292943 0.04176394 0.54173592 0.02598516 0.04667714 0.07680537
 0.03613814 0.04736044 0.04024572 0.09035874]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013947,1000,100,0.01,0.002,1,10,10,TID,8,best
525,TID,True,0.13429655258682074,0.0071585025134559485,10,"[0.05292943 0.04176394 0.54173592 0.02598516 0.04667714 0.07680537
 0.03577675 0.04736044 0.04024572 0.09072013]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014384,1000,100,0.01,0.002,1,10,10,TID,8,best
526,TID,True,0.13416730466623525,0.007161263466117384,10,"[0.05292943 0.04176394 0.54220269 0.02598516 0.04621037 0.07680537
 0.03577675 0.04736044 0.04024572 0.09072013]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014034,1000,100,0.01,0.002,1,10,10,TID,8,best
527,TID,True,0.13403541316321255,0.0071689610688074135,10,"[0.05292943 0.04176394 0.54310989 0.02598516 0.04621037 0.07680537
 0.03577675 0.04736044 0.04024572 0.08981292]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014513,1000,100,0.01,0.002,1,10,10,TID,8,best
528,TID,True,0.13390593720783578,0.0071722871926726715,10,"[0.05292943 0.04176394 0.54358349 0.02598516 0.04621037 0.07680537
 0.03577675 0.04688684 0.04024572 0.08981292]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014365,1000,100,0.01,0.002,1,10,10,TID,8,best
529,TID,True,0.13377496935167843,0.0071799078193358025,10,"[0.05292943 0.04176394 0.54448162 0.02598516 0.04621037 0.07680537
 0.03577675 0.04688684 0.04024572 0.0889148 ]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014529,1000,100,0.01,0.002,1,10,10,TID,8,best
530,TID,True,0.13365179415255937,0.007181900942350049,10,"[0.05292943 0.04176394 0.54483939 0.02598516 0.04621037 0.07680537
 0.03541899 0.04688684 0.04024572 0.0889148 ]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014157,1000,100,0.01,0.002,1,10,10,TID,8,best
531,TID,True,0.1335215173055414,0.007184694114791892,10,"[0.05292943 0.0413463  0.54525703 0.02598516 0.04621037 0.07680537
 0.03541899 0.04688684 0.04024572 0.0889148 ]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014336,1000,100,0.01,0.002,1,10,10,TID,8,best
532,TID,True,0.13339001715441887,0.007189752051391206,10,"[0.05240014 0.0413463  0.54578632 0.02598516 0.04621037 0.07680537
 0.03541899 0.04688684 0.04024572 0.0889148 ]",[ 0  1  4  6  7 15 18 23 26 30],100,40,0.015692,1000,100,0.01,0.002,1,10,10,TID,8,best
533,TID,True,0.1333082867584261,0.007191901283684077,10,"[0.05240014 0.0413463  0.54604618 0.0257253  0.04621037 0.07680537
 0.03541899 0.04688684 0.04024572 0.0889148 ]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.014678,1000,100,0.01,0.002,1,10,10,TID,8,best
534,TID,True,0.1331779115406497,0.0071969086409174,10,"[0.05187614 0.0413463  0.54657018 0.0257253  0.04621037 0.07680537
 0.03541899 0.04688684 0.04024572 0.0889148 ]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.01466,1000,100,0.01,0.002,1,10,10,TID,8,best
535,TID,True,0.1330485613007566,0.007205145249239577,10,"[0.05187614 0.0413463  0.54733823 0.0257253  0.04621037 0.07603732
 0.03541899 0.04688684 0.04024572 0.0889148 ]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.01447,1000,100,0.01,0.002,1,10,10,TID,8,best
536,TID,True,0.13292015174658237,0.007207878592374399,10,"[0.05187614 0.0413463  0.54780033 0.0257253  0.04574826 0.07603732
 0.03541899 0.04688684 0.04024572 0.0889148 ]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014313,1000,100,0.01,0.002,1,10,10,TID,8,best
537,TID,True,0.13278974987630374,0.007215423012770898,10,"[0.05187614 0.0413463  0.54868948 0.0257253  0.04574826 0.07603732
 0.03541899 0.04688684 0.04024572 0.08802565]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014467,1000,100,0.01,0.002,1,10,10,TID,8,best
538,TID,True,0.13266023946686226,0.007218188253488323,10,"[0.05187614 0.04093284 0.54910295 0.0257253  0.04574826 0.07603732
 0.03541899 0.04688684 0.04024572 0.08802565]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014695,1000,100,0.01,0.002,1,10,10,TID,8,best
539,TID,True,0.13253169856173594,0.007221481116114928,10,"[0.05187614 0.04093284 0.54957181 0.0257253  0.04574826 0.07603732
 0.03541899 0.04641797 0.04024572 0.08802565]",[ 0  1  4  6  7 15 18 23 26 30],100,19,0.013592,1000,100,0.01,0.002,1,10,10,TID,8,best
540,TID,True,0.13240654906021693,0.007224531339093191,10,"[0.05187614 0.04093284 0.54997427 0.0257253  0.04574826 0.07603732
 0.03541899 0.04641797 0.03984326 0.08802565]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014256,1000,100,0.01,0.002,1,10,10,TID,8,best
541,TID,True,0.13227710529379777,0.007229488622754179,10,"[0.05135738 0.04093284 0.55049303 0.0257253  0.04574826 0.07603732
 0.03541899 0.04641797 0.03984326 0.08802565]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014374,1000,100,0.01,0.002,1,10,10,TID,8,best
542,TID,True,0.13214859805508558,0.0072322262110644285,10,"[0.05135738 0.04052351 0.55090236 0.0257253  0.04574826 0.07603732
 0.03541899 0.04641797 0.03984326 0.08802565]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014204,1000,100,0.01,0.002,1,10,10,TID,8,best
543,TID,True,0.13202115905830888,0.007235486145064769,10,"[0.05135738 0.04052351 0.55136654 0.0257253  0.04574826 0.07603732
 0.03541899 0.04595379 0.03984326 0.08802565]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.01443,1000,100,0.01,0.002,1,10,10,TID,8,best
544,TID,True,0.13189231949665567,0.007243640387303725,10,"[0.05135738 0.04052351 0.55212691 0.0257253  0.04574826 0.07527695
 0.03541899 0.04595379 0.03984326 0.08802565]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014164,1000,100,0.01,0.002,1,10,10,TID,8,best
545,TID,True,0.13176254133846318,0.007251109363496259,10,"[0.05135738 0.04052351 0.55300717 0.0257253  0.04574826 0.07527695
 0.03541899 0.04595379 0.03984326 0.08714539]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014692,1000,100,0.01,0.002,1,10,10,TID,8,best
546,TID,True,0.13163464566598304,0.007259182063312824,10,"[0.05135738 0.04052351 0.55375994 0.0257253  0.04574826 0.07452418
 0.03541899 0.04595379 0.03984326 0.08714539]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014344,1000,100,0.01,0.002,1,10,10,TID,8,best
547,TID,True,0.13150695118189343,0.007261892275739971,10,"[0.05135738 0.04011828 0.55416517 0.0257253  0.04574826 0.07452418
 0.03541899 0.04595379 0.03984326 0.08714539]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014243,1000,100,0.01,0.002,1,10,10,TID,8,best
548,TID,True,0.13137929441829363,0.0072645982854434455,10,"[0.05135738 0.04011828 0.55462266 0.0257253  0.04529078 0.07452418
 0.03541899 0.04595379 0.03984326 0.08714539]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014625,1000,100,0.01,0.002,1,10,10,TID,8,best
549,TID,True,0.13125031292199077,0.007271992571874053,10,"[0.05135738 0.04011828 0.55549411 0.0257253  0.04529078 0.07452418
 0.03541899 0.04595379 0.03984326 0.08627394]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.014571,1000,100,0.01,0.002,1,10,10,TID,8,best
550,TID,True,0.1311222774672018,0.007279312915440356,10,"[0.05135738 0.04011828 0.55635685 0.0257253  0.04529078 0.07452418
 0.03541899 0.04595379 0.03984326 0.0854112 ]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014882,1000,100,0.01,0.002,1,10,10,TID,8,best
551,TID,True,0.13099514164924253,0.007287304888258757,10,"[0.05135738 0.04011828 0.55710209 0.0257253  0.04529078 0.07377894
 0.03541899 0.04595379 0.03984326 0.0854112 ]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014608,1000,100,0.01,0.002,1,10,10,TID,8,best
552,TID,True,0.1309139204835816,0.007289432628228699,10,"[0.05135738 0.04011828 0.55735935 0.02546805 0.04529078 0.07377894
 0.03541899 0.04595379 0.03984326 0.0854112 ]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014255,1000,100,0.01,0.002,1,10,10,TID,8,best
553,TID,True,0.13078726792927084,0.007292111577835137,10,"[0.05135738 0.04011828 0.55781225 0.02546805 0.04483787 0.07377894
 0.03541899 0.04595379 0.03984326 0.0854112 ]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014416,1000,100,0.01,0.002,1,10,10,TID,8,best
554,TID,True,0.13066102053972475,0.007300023630925354,10,"[0.05135738 0.04011828 0.55855004 0.02546805 0.04483787 0.07304115
 0.03541899 0.04595379 0.03984326 0.0854112 ]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014205,1000,100,0.01,0.002,1,10,10,TID,8,best
