iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
88,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
89,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
90,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
91,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
92,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
93,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
94,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
95,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
96,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
97,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
98,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
99,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
100,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
101,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
102,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
103,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
104,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
105,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
106,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
107,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
108,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
109,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
110,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
111,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
112,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
113,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
114,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
115,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
116,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
117,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
118,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
119,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
120,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
121,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
122,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
123,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
124,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
125,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
126,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
127,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
128,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
129,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
130,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
131,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
132,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
133,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
134,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
135,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
136,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
137,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
138,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
139,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
140,0.0007518967728889069,0.0007518967728889069,0.0005241263079782,[0.         0.         0.         0.         0.02488033 0.         0.         0.         0.01048483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021601 0.         0.04552467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,24,TID,7,first
