iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
252,0.007173484431999281,0.007173484431999281,0.0015022856428963678,[0.         0.         0.         0.01408587 0.         0.         0.         0.         0.         0.         0.         0.0123468  0.02255878 0.07647249 0.         0.         0.         0.04039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196008 0.         0.         0.         0.         0.         0.01373726 0.         0.         0.         0.03918163 0.         0.         0.         0.         0.         0.         0.01       0.         0.01596275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10577956 0.         0.01546418 0.         0.         0.         0.         0.         0.         0.1380864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03926828 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,4,23,best,7,first
253,0.007157653791062898,0.007157653791062898,0.001500069626297921,[0.         0.         0.         0.01408587 0.         0.         0.         0.         0.         0.         0.         0.0123468  0.02255878 0.07647249 0.         0.         0.         0.04039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196008 0.         0.         0.         0.         0.         0.01373726 0.         0.         0.         0.04072805 0.         0.         0.         0.         0.         0.         0.01       0.         0.01596275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10577956 0.         0.01391776 0.         0.         0.         0.         0.         0.         0.1380864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03926828 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,4,23,best,7,first
254,0.007140520642320171,0.007140520642320171,0.0015057087720261983,[0.         0.         0.         0.01408587 0.         0.         0.         0.         0.         0.         0.         0.0123468  0.02255878 0.07784621 0.         0.         0.         0.04039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196008 0.         0.         0.         0.         0.         0.01236354 0.         0.         0.         0.04072805 0.         0.         0.         0.         0.         0.         0.01       0.         0.01596275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10577956 0.         0.01391776 0.         0.         0.         0.         0.         0.         0.1380864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03926828 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,4,23,best,7,first
255,0.0071153415319370125,0.0071153415319370125,0.0015091701188177564,[0.         0.         0.         0.01408587 0.         0.         0.         0.         0.         0.         0.         0.0123468  0.02255878 0.07923799 0.         0.         0.         0.04039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196008 0.         0.         0.         0.         0.         0.01236354 0.         0.         0.         0.04072805 0.         0.         0.         0.         0.         0.         0.01       0.         0.01596275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10577956 0.         0.01252598 0.         0.         0.         0.         0.         0.         0.1380864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03926828 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,4,23,best,7,first
256,0.00709293917110433,0.00709293917110433,0.0015081157020839318,[0.         0.         0.         0.01408587 0.         0.         0.         0.         0.         0.         0.         0.01111212 0.02255878 0.07923799 0.         0.         0.         0.04163047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196008 0.         0.         0.         0.         0.         0.01236354 0.         0.         0.         0.04072805 0.         0.         0.         0.         0.         0.         0.01       0.         0.01596275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10577956 0.         0.01252598 0.         0.         0.         0.         0.         0.         0.1380864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03926828 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,4,23,best,7,first
257,0.00709293917110433,0.00709293917110433,0.0015081157020839318,[0.         0.         0.         0.01408587 0.         0.         0.         0.         0.         0.         0.         0.01111212 0.02255878 0.07923799 0.         0.         0.         0.04163047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196008 0.         0.         0.         0.         0.         0.01236354 0.         0.         0.         0.04072805 0.         0.         0.         0.         0.         0.         0.01       0.         0.01596275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10577956 0.         0.01252598 0.         0.         0.         0.         0.         0.         0.1380864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03926828 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,4,23,best,7,first
258,0.007077595840092456,0.007077595840092456,0.0015131909332393814,[0.         0.         0.         0.01408587 0.         0.         0.         0.         0.         0.         0.         0.01111212 0.02255878 0.08047434 0.         0.         0.         0.04163047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196008 0.         0.         0.         0.         0.         0.01112718 0.         0.         0.         0.04072805 0.         0.         0.         0.         0.         0.         0.01       0.         0.01596275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10577956 0.         0.01252598 0.         0.         0.         0.         0.         0.         0.1380864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03926828 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,4,23,best,7,first
259,0.007054336653465135,0.007054336653465135,0.0015163061453517836,[0.         0.         0.         0.01408587 0.         0.         0.         0.         0.         0.         0.         0.01111212 0.02255878 0.08172694 0.         0.         0.         0.04163047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196008 0.         0.         0.         0.         0.         0.01112718 0.         0.         0.         0.04072805 0.         0.         0.         0.         0.         0.         0.01       0.         0.01596275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10577956 0.         0.01127339 0.         0.         0.         0.         0.         0.         0.1380864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03926828 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,4,23,best,7,first
260,0.007047500133438105,0.007047500133438105,0.0015210254417933808,[0.         0.         0.         0.01634174 0.         0.         0.         0.         0.         0.         0.         0.01111212 0.0203029  0.08172694 0.         0.         0.         0.04163047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196008 0.         0.         0.         0.         0.         0.01112718 0.         0.         0.         0.04072805 0.         0.         0.         0.         0.         0.         0.01       0.         0.01596275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10577956 0.         0.01127339 0.         0.         0.         0.         0.         0.         0.1380864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03926828 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,4,23,best,7,first
261,0.007047500133438105,0.007047500133438105,0.0015210254417933808,[0.         0.         0.         0.01634174 0.         0.         0.         0.         0.         0.         0.         0.01111212 0.0203029  0.08172694 0.         0.         0.         0.04163047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196008 0.         0.         0.         0.         0.         0.01112718 0.         0.         0.         0.04072805 0.         0.         0.         0.         0.         0.         0.01       0.         0.01596275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10577956 0.         0.01127339 0.         0.         0.         0.         0.         0.         0.1380864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03926828 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,4,23,best,7,first
262,0.006718758330188435,0.006718758330188435,0.001500555441793381,[0.         0.         0.         0.01634174 0.         0.         0.         0.         0.         0.         0.         0.01111212 0.0203029  0.08172694 0.         0.         0.         0.04163047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196008 0.         0.         0.         0.         0.         0.01112718 0.         0.         0.         0.04072805 0.         0.         0.         0.         0.         0.         0.         0.         0.01596275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10577956 0.         0.01127339 0.         0.         0.         0.         0.         0.         0.1380864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03926828 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,4,23,best,7,first
263,0.006718758330188435,0.006718758330188435,0.001500555441793381,[0.         0.         0.         0.01634174 0.         0.         0.         0.         0.         0.         0.         0.01111212 0.0203029  0.08172694 0.         0.         0.         0.04163047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196008 0.         0.         0.         0.         0.         0.01112718 0.         0.         0.         0.04072805 0.         0.         0.         0.         0.         0.         0.         0.         0.01596275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10577956 0.         0.01127339 0.         0.         0.         0.         0.         0.         0.1380864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03926828 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,4,23,best,7,first
264,0.00669197212520591,0.00669197212520591,0.0015029189897483699,[0.         0.         0.         0.01634174 0.         0.         0.         0.         0.         0.         0.         0.01000091 0.0203029  0.08172694 0.         0.         0.         0.04163047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196008 0.         0.         0.         0.         0.         0.01112718 0.         0.         0.         0.04072805 0.         0.         0.         0.         0.         0.         0.         0.         0.01596275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10577956 0.         0.01127339 0.         0.         0.         0.         0.         0.         0.1380864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0403795  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,4,23,best,7,first
265,0.00669197212520591,0.00669197212520591,0.0015029189897483699,[0.         0.         0.         0.01634174 0.         0.         0.         0.         0.         0.         0.         0.01000091 0.0203029  0.08172694 0.         0.         0.         0.04163047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196008 0.         0.         0.         0.         0.         0.01112718 0.         0.         0.         0.04072805 0.         0.         0.         0.         0.         0.         0.         0.         0.01596275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10577956 0.         0.01127339 0.         0.         0.         0.         0.         0.         0.1380864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0403795  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,4,23,best,7,first
266,0.006675204632646127,0.006675204632646127,0.0015013035136481022,[0.         0.         0.         0.01634174 0.         0.         0.         0.         0.         0.         0.         0.01000091 0.0203029  0.08172694 0.         0.         0.         0.04163047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196008 0.         0.         0.         0.         0.         0.01112718 0.         0.         0.         0.04185539 0.         0.         0.         0.         0.         0.         0.         0.         0.01596275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10577956 0.         0.01014605 0.         0.         0.         0.         0.         0.         0.1380864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0403795  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,4,23,best,7,first
267,0.006658670439117009,0.006658670439117009,0.001502975533418319,[0.         0.         0.         0.01634174 0.         0.         0.         0.         0.         0.         0.         0.01000091 0.0203029  0.08172694 0.         0.         0.         0.04163047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076408 0.         0.         0.         0.         0.         0.01112718 0.         0.         0.         0.04185539 0.         0.         0.         0.         0.         0.         0.         0.         0.01596275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10577956 0.         0.01014605 0.         0.         0.         0.         0.         0.         0.1380864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0415755  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,4,23,best,7,first
268,0.006646131931785762,0.006646131931785762,0.001502111948493501,[0.         0.         0.         0.01634174 0.         0.         0.         0.         0.         0.         0.         0.01000091 0.0203029  0.08172694 0.         0.         0.         0.04322675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076408 0.         0.         0.         0.         0.         0.01112718 0.         0.         0.         0.04185539 0.         0.         0.         0.         0.         0.         0.         0.         0.01436648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10577956 0.         0.01014605 0.         0.         0.         0.         0.         0.         0.1380864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0415755  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,4,23,best,7,first
269,0.006530938872819471,0.006530938872819471,0.0015054492004887188,[0.         0.         0.         0.01634174 0.         0.         0.         0.         0.         0.         0.         0.         0.0203029  0.08172694 0.         0.         0.         0.04322675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076408 0.         0.         0.         0.         0.         0.01112718 0.         0.         0.         0.04185539 0.         0.         0.         0.         0.         0.         0.         0.         0.01436648 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10577956 0.         0.01014605 0.         0.         0.         0.         0.         0.         0.1380864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0415755  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,4,23,best,7,first
270,0.006527716077479451,0.006527716077479451,0.0015077698220228827,[0.         0.         0.         0.01634174 0.         0.         0.         0.         0.         0.         0.         0.         0.01827261 0.08172694 0.         0.         0.         0.04322675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076408 0.         0.         0.         0.         0.         0.01112718 0.         0.         0.         0.04388568 0.         0.         0.         0.         0.         0.         0.         0.         0.01436648 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10577956 0.         0.01014605 0.         0.         0.         0.         0.         0.         0.1380864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0415755  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,4,23,best,7,first
271,0.006455217353710464,0.006455217353710464,0.0015004993797608547,[0.         0.         0.         0.01470757 0.         0.         0.         0.         0.         0.         0.         0.         0.01827261 0.08172694 0.         0.         0.         0.04322675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076408 0.         0.         0.         0.         0.         0.01112718 0.         0.         0.         0.04388568 0.         0.         0.         0.         0.         0.         0.         0.         0.01436648 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10577956 0.         0.01014605 0.         0.         0.         0.         0.         0.         0.13972057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0415755  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,4,23,best,7,first
