iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.002031601829690091,0.002031601829690091,0.0010001389438600873,[0.         0.         0.         0.         0.05647317 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995437 0.         0.10885231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,19,random,84,random
96,0.0020255488226953544,0.0020255488226953544,0.0010122552346716752,[0.         0.         0.         0.         0.0584686  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795893 0.         0.10885231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,19,random,84,random
97,0.0020002904277385118,0.0020002904277385118,0.001007846317585344,[0.         0.         0.         0.         0.0584686  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616304 0.         0.1106482  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,19,random,84,random
98,0.0019851016574278595,0.0019851016574278595,0.0010425763175853438,[0.         0.         0.         0.         0.0584686  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616304 0.         0.1106482  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,19,random,84,random
99,0.0019797791821649174,0.0019797791821649174,0.00105239051314273,[0.         0.         0.         0.         0.06008491 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454673 0.         0.1106482  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,19,random,84,random
100,0.0019540117234977668,0.0019540117234977668,0.00100217051314273,[0.         0.         0.         0.         0.06008491 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454673 0.         0.1106482  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,19,random,84,random
101,0.001927133180902125,0.001927133180902125,0.0010050405131427301,[0.         0.         0.         0.         0.06008491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454673 0.         0.1106482  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
102,0.001927133180902125,0.001927133180902125,0.0010050405131427301,[0.         0.         0.         0.         0.06008491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454673 0.         0.1106482  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
103,0.001906201520105055,0.001906201520105055,0.0010014692903028018,[0.         0.         0.         0.         0.06008491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309206 0.         0.11210288 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
104,0.001906201520105055,0.001906201520105055,0.0010014692903028018,[0.         0.         0.         0.         0.06008491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309206 0.         0.11210288 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
105,0.001906201520105055,0.001906201520105055,0.0010014692903028018,[0.         0.         0.         0.         0.06008491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309206 0.         0.11210288 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
106,0.001906201520105055,0.001906201520105055,0.0010014692903028018,[0.         0.         0.         0.         0.06008491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309206 0.         0.11210288 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
107,0.001906201520105055,0.001906201520105055,0.0010014692903028018,[0.         0.         0.         0.         0.06008491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309206 0.         0.11210288 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
108,0.001906201520105055,0.001906201520105055,0.0010014692903028018,[0.         0.         0.         0.         0.06008491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309206 0.         0.11210288 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
109,0.001906201520105055,0.001906201520105055,0.0010014692903028018,[0.         0.         0.         0.         0.06008491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309206 0.         0.11210288 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
110,0.001906201520105055,0.001906201520105055,0.0010014692903028018,[0.         0.         0.         0.         0.06008491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309206 0.         0.11210288 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
111,0.001898700617492316,0.001898700617492316,0.0010094187887042846,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178285 0.         0.11210288 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
112,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
113,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
114,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
115,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
116,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
117,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
118,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
119,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
120,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
121,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
122,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
123,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
124,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
125,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
126,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
127,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
128,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
129,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
130,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
131,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
132,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
133,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
134,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
135,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
136,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
137,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
138,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
139,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
140,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
141,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
142,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
143,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
144,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
145,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
146,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
147,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
148,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
