iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
129,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
130,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
131,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
132,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
133,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
134,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
135,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
136,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
137,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
138,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
139,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
140,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
141,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
142,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
143,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
144,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
145,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
146,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
147,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
148,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
149,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
150,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
151,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
152,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
153,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
154,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
155,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
156,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
157,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
158,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
159,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
160,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
161,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
162,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
163,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
164,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
165,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
166,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
167,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
168,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
169,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
170,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
171,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
172,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
173,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
174,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
175,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
176,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
177,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
178,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
179,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
180,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
181,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
