iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
150,0.05074654445293516,0.05074654445293516,0.004528890505704531,[0.         0.         0.         0.         0.         0.         0.         0.03007953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68098736 0.         0.         0.         0.         0.05614791 0.         0.         0.         0.         0.04653153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130057 0.         0.         0.         0.0123769  0.         0.         0.         0.01526552 0.         0.06425207 0.         0.         0.         0.         0.01505672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,12,TID,57,first
151,0.05072072033102378,0.05072072033102378,0.004529110864677028,[0.         0.         0.         0.         0.         0.         0.         0.03007953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68098736 0.         0.         0.         0.         0.05614791 0.         0.         0.         0.         0.04679262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130057 0.         0.         0.         0.0123769  0.         0.         0.         0.01526552 0.         0.06425207 0.         0.         0.         0.         0.01505672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,12,TID,57,first
152,0.05066484258926348,0.05066484258926348,0.004528470217016796,[0.         0.         0.         0.         0.         0.         0.         0.03007953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68098736 0.         0.         0.         0.         0.05558643 0.         0.         0.         0.         0.04679262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130057 0.         0.         0.         0.0123769  0.         0.         0.         0.01526552 0.         0.06425207 0.         0.         0.         0.         0.0156182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,12,TID,57,first
153,0.05056130213237607,0.05056130213237607,0.004529670883937602,[0.         0.         0.         0.         0.         0.         0.         0.03007953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68154323 0.         0.         0.         0.         0.05503057 0.         0.         0.         0.         0.04679262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130057 0.         0.         0.         0.0123769  0.         0.         0.         0.01526552 0.         0.06425207 0.         0.         0.         0.         0.0156182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,12,TID,57,first
154,0.05050936423374192,0.05050936423374192,0.004529025150612096,[0.         0.         0.         0.         0.         0.         0.         0.03007953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68154323 0.         0.         0.         0.         0.05503057 0.         0.         0.         0.         0.04679262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130057 0.         0.         0.         0.0123769  0.         0.         0.         0.01526552 0.         0.06360955 0.         0.         0.         0.         0.01626072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,12,TID,57,first
155,0.050500429746823575,0.050500429746823575,0.004529497098470681,[0.         0.         0.         0.         0.         0.         0.         0.02977874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68154323 0.         0.         0.         0.         0.05503057 0.         0.         0.         0.         0.04709342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130057 0.         0.         0.         0.0123769  0.         0.         0.         0.01526552 0.         0.06360955 0.         0.         0.         0.         0.01626072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,12,TID,57,first
156,0.0504676019520665,0.0504676019520665,0.004529741652056787,[0.         0.         0.         0.         0.         0.         0.         0.02977874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68169588 0.         0.         0.         0.         0.05503057 0.         0.         0.         0.         0.04709342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130057 0.         0.         0.         0.0123769  0.         0.         0.         0.01511286 0.         0.06360955 0.         0.         0.         0.         0.01626072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,12,TID,57,first
157,0.05041264341869951,0.05041264341869951,0.004529113753284994,[0.         0.         0.         0.         0.         0.         0.         0.02977874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68169588 0.         0.         0.         0.         0.05448026 0.         0.         0.         0.         0.04709342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130057 0.         0.         0.         0.0123769  0.         0.         0.         0.01511286 0.         0.06360955 0.         0.         0.         0.         0.01681102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,12,TID,57,first
158,0.05040546660216744,0.05040546660216744,0.004529008870022278,[0.         0.         0.         0.         0.         0.         0.         0.02977874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68169588 0.         0.         0.         0.         0.05448026 0.         0.         0.         0.         0.04709342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130057 0.         0.         0.         0.0123769  0.         0.         0.         0.01496173 0.         0.06376068 0.         0.         0.         0.         0.01681102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,12,TID,57,first
159,0.05030373489978233,0.05030373489978233,0.004530185643671361,[0.         0.         0.         0.         0.         0.         0.         0.02977874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68224069 0.         0.         0.         0.         0.05393546 0.         0.         0.         0.         0.04709342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130057 0.         0.         0.         0.0123769  0.         0.         0.         0.01496173 0.         0.06376068 0.         0.         0.         0.         0.01681102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,12,TID,57,first
160,0.05019666642314241,0.05019666642314241,0.004531649588886192,[0.         0.         0.         0.         0.         0.         0.         0.02977874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68287829 0.         0.         0.         0.         0.05393546 0.         0.         0.         0.         0.04709342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130057 0.         0.         0.         0.0123769  0.         0.         0.         0.01496173 0.         0.06312307 0.         0.         0.         0.         0.01681102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,12,TID,57,first
161,0.05015953483362763,0.05015953483362763,0.004532852054277165,[0.         0.         0.         0.         0.         0.         0.         0.02948095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68317608 0.         0.         0.         0.         0.05393546 0.         0.         0.         0.         0.04709342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130057 0.         0.         0.         0.0123769  0.         0.         0.         0.01496173 0.         0.06312307 0.         0.         0.         0.         0.01681102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,12,TID,57,first
162,0.05011331951571767,0.05011331951571767,0.004532742851360378,[0.         0.         0.         0.         0.         0.         0.         0.02948095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68317608 0.         0.         0.         0.         0.05393546 0.         0.         0.         0.         0.04772465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130057 0.         0.         0.         0.0123769  0.         0.         0.         0.01496173 0.         0.06249184 0.         0.         0.         0.         0.01681102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,12,TID,57,first
163,0.05008566251503917,0.05008566251503917,0.004532745953095679,[0.         0.         0.         0.         0.         0.         0.         0.02948095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68317608 0.         0.         0.         0.         0.05393546 0.         0.         0.         0.         0.04772465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130057 0.         0.         0.         0.0123769  0.         0.         0.         0.01496173 0.         0.06249184 0.         0.         0.         0.         0.0170695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,12,TID,57,first
164,0.05008566251503917,0.05008566251503917,0.004532745953095679,[0.         0.         0.         0.         0.         0.         0.         0.02948095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68317608 0.         0.         0.         0.         0.05393546 0.         0.         0.         0.         0.04772465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130057 0.         0.         0.         0.0123769  0.         0.         0.         0.01496173 0.         0.06249184 0.         0.         0.         0.         0.0170695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,12,TID,57,first
165,0.050039695658391795,0.050039695658391795,0.004532637842208059,[0.         0.         0.         0.         0.         0.         0.         0.02948095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68317608 0.         0.         0.         0.         0.05393546 0.         0.         0.         0.         0.04834957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130057 0.         0.         0.         0.0123769  0.         0.         0.         0.01496173 0.         0.06186692 0.         0.         0.         0.         0.0170695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,12,TID,57,first
166,0.05003086246217569,0.05003086246217569,0.004533100398304258,[0.         0.         0.         0.         0.         0.         0.         0.02918614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68317608 0.         0.         0.         0.         0.05393546 0.         0.         0.         0.         0.04864438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130057 0.         0.         0.         0.0123769  0.         0.         0.         0.01496173 0.         0.06186692 0.         0.         0.         0.         0.0170695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,12,TID,57,first
167,0.04998510984901985,0.04998510984901985,0.004532993368525515,[0.         0.         0.         0.         0.         0.         0.         0.02918614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68317608 0.         0.         0.         0.         0.05393546 0.         0.         0.         0.         0.04926305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130057 0.         0.         0.         0.0123769  0.         0.         0.         0.01496173 0.         0.06124825 0.         0.         0.         0.         0.0170695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,12,TID,57,first
168,0.049948641072412335,0.049948641072412335,0.004534171904855207,[0.         0.         0.         0.         0.         0.         0.         0.02889428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68346794 0.         0.         0.         0.         0.05393546 0.         0.         0.         0.         0.04926305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130057 0.         0.         0.         0.0123769  0.         0.         0.         0.01496173 0.         0.06124825 0.         0.         0.         0.         0.0170695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,12,TID,57,first
169,0.049898770629520424,0.049898770629520424,0.004534005244287156,[0.         0.         0.         0.         0.         0.         0.         0.02889428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68346794 0.         0.         0.         0.         0.0533961  0.         0.         0.         0.         0.0498024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130057 0.         0.         0.         0.0123769  0.         0.         0.         0.01496173 0.         0.06124825 0.         0.         0.         0.         0.0170695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,12,TID,57,first
170,0.04979868123227661,0.04979868123227661,0.004535158600140622,[0.         0.         0.         0.         0.         0.         0.         0.02889428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6840019  0.         0.         0.         0.         0.05286214 0.         0.         0.         0.         0.0498024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130057 0.         0.         0.         0.0123769  0.         0.         0.         0.01496173 0.         0.06124825 0.         0.         0.         0.         0.0170695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,12,TID,57,first
171,0.0497716560464815,0.0497716560464815,0.004534091655540477,[0.         0.         0.         0.         0.         0.         0.         0.02950676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6840019  0.         0.         0.         0.         0.05286214 0.         0.         0.         0.         0.0498024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130057 0.         0.         0.         0.0123769  0.         0.         0.         0.01496173 0.         0.06063577 0.         0.         0.         0.         0.0170695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,12,TID,57,first
