iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
146,0.020953554841804275,0.020953554841804275,0.00200944267,[0.       0.01044  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015735 0.       0.       0.       0.       0.       0.       0.       0.       0.010637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02246  0.       0.       0.       0.       0.065422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037037 0.       0.       0.       0.       0.       0.       0.       0.651422 0.       0.       0.       0.       0.       0.       0.       0.       0.037738 0.       0.       0.       0.       0.       0.       0.131646 0.       0.       0.       0.       0.       0.       0.       0.       0.017463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,15,iDR,24,random
147,0.020726715901605772,0.020726715901605772,0.0020044139940000004,[0.       0.010479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015793 0.       0.       0.       0.       0.       0.       0.       0.       0.010677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022543 0.       0.       0.       0.       0.065665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033457 0.       0.       0.       0.       0.       0.       0.       0.653844 0.       0.       0.       0.       0.       0.       0.       0.       0.037878 0.       0.       0.       0.       0.       0.       0.132135 0.       0.       0.       0.       0.       0.       0.       0.       0.017528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,15,iDR,24,random
148,0.02067411286900634,0.02067411286900634,0.0020398410750000003,[0.       0.010342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015587 0.       0.       0.       0.       0.       0.       0.       0.       0.010538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022249 0.       0.       0.       0.       0.064809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033021 0.       0.       0.       0.       0.       0.       0.       0.645318 0.       0.       0.       0.       0.       0.       0.       0.       0.037384 0.       0.       0.       0.       0.       0.       0.143453 0.       0.       0.       0.       0.       0.       0.       0.       0.017299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,15,iDR,24,random
149,0.02038110069717047,0.02038110069717047,0.0020243940062,[0.        0.010342  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015587  0.        0.        0.        0.        0.        0.        0.        0.        0.010538  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022249  0.        0.        0.        0.        0.064809  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033021  0.        0.        0.        0.        0.        0.        0.        0.6490564 0.        0.        0.        0.        0.        0.        0.        0.        0.0336456 0.        0.        0.        0.        0.        0.        0.143453  0.        0.        0.        0.        0.        0.        0.        0.        0.017299  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,15,iDR,24,random
150,0.020160851135121283,0.020160851135121283,0.0020136864399999998,[0.       0.010409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015689 0.       0.       0.       0.       0.       0.       0.       0.       0.010607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022394 0.       0.       0.       0.       0.058709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033236 0.       0.       0.       0.       0.       0.       0.       0.65329  0.       0.       0.       0.       0.       0.       0.       0.       0.033865 0.       0.       0.       0.       0.       0.       0.144389 0.       0.       0.       0.       0.       0.       0.       0.       0.017412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,15,iDR,24,random
151,0.01993928761373405,0.01993928761373405,0.002006160867,[0.       0.010425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014142 0.       0.       0.       0.       0.       0.       0.       0.       0.010624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022429 0.       0.       0.       0.       0.058801 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033288 0.       0.       0.       0.       0.       0.       0.       0.654317 0.       0.       0.       0.       0.       0.       0.       0.       0.033918 0.       0.       0.       0.       0.       0.       0.144616 0.       0.       0.       0.       0.       0.       0.       0.       0.017439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,15,iDR,24,random
152,0.01972835117111679,0.01972835117111679,0.002001632397,[0.       0.01046  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014189 0.       0.       0.       0.       0.       0.       0.       0.       0.010659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022504 0.       0.       0.       0.       0.058997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030059 0.       0.       0.       0.       0.       0.       0.       0.656503 0.       0.       0.       0.       0.       0.       0.       0.       0.034031 0.       0.       0.       0.       0.       0.       0.145099 0.       0.       0.       0.       0.       0.       0.       0.       0.017497 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,15,iDR,24,random
153,0.01967549898501553,0.01967549898501553,0.002040523166,[0.       0.01031  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013986 0.       0.       0.       0.       0.       0.       0.       0.       0.010507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022182 0.       0.       0.       0.       0.058153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029629 0.       0.       0.       0.       0.       0.       0.       0.647115 0.       0.       0.       0.       0.       0.       0.       0.       0.033544 0.       0.       0.       0.       0.       0.       0.157326 0.       0.       0.       0.       0.       0.       0.       0.       0.017247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,15,iDR,24,random
154,0.019207351488348363,0.019207351488348363,0.0020016855019999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01399  0.       0.       0.       0.       0.       0.       0.       0.       0.01051  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022189 0.       0.       0.       0.       0.058171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029638 0.       0.       0.       0.       0.       0.       0.       0.647316 0.       0.       0.       0.010003 0.       0.       0.       0.       0.033554 0.       0.       0.       0.       0.       0.       0.157375 0.       0.       0.       0.       0.       0.       0.       0.       0.017252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,15,iDR,24,random
155,0.019173993514633194,0.019173993514633194,0.0020033037396,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01399   0.        0.        0.        0.        0.        0.        0.        0.        0.0122352 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022189  0.        0.        0.        0.        0.058171  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029638  0.        0.        0.        0.        0.        0.        0.        0.647316  0.        0.        0.        0.010003  0.        0.        0.        0.        0.033554  0.        0.        0.        0.        0.        0.        0.157375  0.        0.        0.        0.        0.        0.        0.        0.        0.0155268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,15,iDR,24,random
156,0.019061449315282735,0.019061449315282735,0.0020002986876,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012591  0.        0.        0.        0.        0.        0.        0.        0.        0.0122352 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022189  0.        0.        0.        0.        0.058171  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029638  0.        0.        0.        0.        0.        0.        0.        0.647316  0.        0.        0.        0.010003  0.        0.        0.        0.        0.034953  0.        0.        0.        0.        0.        0.        0.157375  0.        0.        0.        0.        0.        0.        0.        0.        0.0155268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,15,iDR,24,random
157,0.019061449315282735,0.019061449315282735,0.0020002986876,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012591  0.        0.        0.        0.        0.        0.        0.        0.        0.0122352 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022189  0.        0.        0.        0.        0.058171  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029638  0.        0.        0.        0.        0.        0.        0.        0.647316  0.        0.        0.        0.010003  0.        0.        0.        0.        0.034953  0.        0.        0.        0.        0.        0.        0.157375  0.        0.        0.        0.        0.        0.        0.        0.        0.0155268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,15,iDR,24,random
158,0.019061449315282735,0.019061449315282735,0.0020002986876,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012591  0.        0.        0.        0.        0.        0.        0.        0.        0.0122352 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022189  0.        0.        0.        0.        0.058171  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029638  0.        0.        0.        0.        0.        0.        0.        0.647316  0.        0.        0.        0.010003  0.        0.        0.        0.        0.034953  0.        0.        0.        0.        0.        0.        0.157375  0.        0.        0.        0.        0.        0.        0.        0.        0.0155268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,15,iDR,24,random
159,0.018863481464136578,0.018863481464136578,0.0020043324193999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012591  0.        0.        0.        0.        0.        0.        0.        0.        0.0122352 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022189  0.        0.        0.        0.        0.058171  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0266742 0.        0.        0.        0.        0.        0.        0.        0.647316  0.        0.        0.        0.010003  0.        0.        0.        0.        0.034953  0.        0.        0.        0.        0.        0.        0.1603388 0.        0.        0.        0.        0.        0.        0.        0.        0.0155268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,15,iDR,24,random
160,0.018682354058653625,0.018682354058653625,0.00200796277802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012591   0.         0.         0.         0.         0.         0.         0.         0.         0.0122352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022189   0.         0.         0.         0.         0.058171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400678 0.         0.         0.         0.         0.         0.         0.         0.647316   0.         0.         0.         0.010003   0.         0.         0.         0.         0.034953   0.         0.         0.         0.         0.         0.         0.16300622 0.         0.         0.         0.         0.         0.         0.         0.         0.0155268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,15,iDR,24,random
161,0.018506890996630394,0.018506890996630394,0.002001924558,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011346 0.       0.       0.       0.       0.       0.       0.       0.       0.012251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022217 0.       0.       0.       0.       0.058244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024037 0.       0.       0.       0.       0.       0.       0.       0.648133 0.       0.       0.       0.010016 0.       0.       0.       0.       0.034997 0.       0.       0.       0.       0.       0.       0.163212 0.       0.       0.       0.       0.       0.       0.       0.       0.015546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,15,iDR,24,random
162,0.018506890996630394,0.018506890996630394,0.002001924558,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011346 0.       0.       0.       0.       0.       0.       0.       0.       0.012251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022217 0.       0.       0.       0.       0.058244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024037 0.       0.       0.       0.       0.       0.       0.       0.648133 0.       0.       0.       0.010016 0.       0.       0.       0.       0.034997 0.       0.       0.       0.       0.       0.       0.163212 0.       0.       0.       0.       0.       0.       0.       0.       0.015546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,15,iDR,24,random
163,0.01829416475441077,0.01829416475441077,0.0020021730366999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011346  0.        0.        0.        0.        0.        0.        0.        0.        0.012251  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022217  0.        0.        0.        0.        0.058244  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024037  0.        0.        0.        0.        0.        0.        0.        0.648133  0.        0.        0.        0.010016  0.        0.        0.        0.        0.0314973 0.        0.        0.        0.        0.        0.        0.1667117 0.        0.        0.        0.        0.        0.        0.        0.        0.015546  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,15,iDR,24,random
164,0.01829416475441077,0.01829416475441077,0.0020021730366999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011346  0.        0.        0.        0.        0.        0.        0.        0.        0.012251  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022217  0.        0.        0.        0.        0.058244  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024037  0.        0.        0.        0.        0.        0.        0.        0.648133  0.        0.        0.        0.010016  0.        0.        0.        0.        0.0314973 0.        0.        0.        0.        0.        0.        0.1667117 0.        0.        0.        0.        0.        0.        0.        0.        0.015546  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,15,iDR,24,random
165,0.01829416475441077,0.01829416475441077,0.0020021730366999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011346  0.        0.        0.        0.        0.        0.        0.        0.        0.012251  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022217  0.        0.        0.        0.        0.058244  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024037  0.        0.        0.        0.        0.        0.        0.        0.648133  0.        0.        0.        0.010016  0.        0.        0.        0.        0.0314973 0.        0.        0.        0.        0.        0.        0.1667117 0.        0.        0.        0.        0.        0.        0.        0.        0.015546  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,15,iDR,24,random
