iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
212,iDR,True,0.2419586509291658,0.00570174159461821,10,"[0.06416968 0.21734935 0.02178668 0.11884891 0.12036482 0.05764939
 0.1055213  0.11578049 0.07992448 0.0986049 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018698,1000,100,0.003,0.001,1,10,10,iDR,9,first
213,iDR,True,0.24184787591758267,0.005705106093326599,10,"[0.06412786 0.21785934 0.02177249 0.11877147 0.12028639 0.05761182
 0.10545254 0.11570505 0.0798724  0.09854064]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018693,1000,100,0.003,0.001,1,10,10,iDR,9,first
214,iDR,True,0.24173685219824018,0.005708476283886237,10,"[0.06408598 0.2183702  0.02175827 0.11869389 0.12020783 0.05757419
 0.10538366 0.11562947 0.07982023 0.09847628]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.0187,1000,100,0.003,0.001,1,10,10,iDR,9,first
215,iDR,True,0.24162557948343913,0.005711852165594184,10,"[0.06404402 0.21888191 0.02174402 0.11861619 0.12012913 0.0575365
 0.10531467 0.11555377 0.07976798 0.09841181]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018725,1000,100,0.003,0.001,1,10,10,iDR,9,first
216,iDR,True,0.24151405748677227,0.0057152337376939685,10,"[0.06400199 0.2193945  0.02172975 0.11853835 0.1200503  0.05749874
 0.10524556 0.11547794 0.07971563 0.09834723]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018754,1000,100,0.003,0.001,1,10,10,iDR,9,first
217,iDR,True,0.24140228592313592,0.005718620999375428,10,"[0.0639599  0.21990794 0.02171546 0.11846038 0.11997133 0.05746092
 0.10517634 0.11540199 0.0796632  0.09828254]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018686,1000,100,0.003,0.001,1,10,10,iDR,9,first
218,iDR,True,0.2412902645087391,0.005722013949774519,10,"[0.06391773 0.22042225 0.02170114 0.11838228 0.11989224 0.05742304
 0.105107   0.1153259  0.07961068 0.09821775]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018705,1000,100,0.003,0.001,1,10,10,iDR,9,first
219,iDR,True,0.241177992961116,0.005725412587973178,10,"[0.06387549 0.22093741 0.0216868  0.11830405 0.11981301 0.05738509
 0.10503754 0.11524969 0.07955807 0.09815284]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018752,1000,100,0.003,0.001,1,10,10,iDR,9,first
220,iDR,True,0.2410654709991354,0.005728816912999126,10,"[0.06383318 0.22145344 0.02167244 0.11822569 0.11973365 0.05734708
 0.10496796 0.11517336 0.07950537 0.09808783]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018779,1000,100,0.003,0.001,1,10,10,iDR,9,first
221,iDR,True,0.24095269834301208,0.00573222692382572,10,"[0.0637908  0.22197034 0.02165805 0.1181472  0.11965416 0.05730901
 0.10489827 0.11509689 0.07945259 0.0980227 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018688,1000,100,0.003,0.001,1,10,10,iDR,9,first
222,iDR,True,0.2408396747143181,0.00573564261937178,10,"[0.06374835 0.22248809 0.02164364 0.11806857 0.11957453 0.05727087
 0.10482847 0.1150203  0.07939971 0.09795747]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01895,1000,100,0.003,0.001,1,10,10,iDR,9,first
223,iDR,True,0.2407263998359925,0.005739063998501426,10,"[0.06370583 0.22300671 0.0216292  0.11798982 0.11949477 0.05723267
 0.10475854 0.11494358 0.07934675 0.09789213]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018728,1000,100,0.003,0.001,1,10,10,iDR,9,first
224,iDR,True,0.24061287343235285,0.005742491060023901,10,"[0.06366324 0.22352618 0.02161474 0.11791093 0.11941488 0.05719441
 0.10468851 0.11486673 0.0792937  0.09782669]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018678,1000,100,0.003,0.001,1,10,10,iDR,9,first
225,iDR,True,0.24049909522910645,0.005745923802693431,10,"[0.06362057 0.22404652 0.02160025 0.11783192 0.11933486 0.05715608
 0.10461835 0.11478975 0.07924057 0.09776113]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018707,1000,100,0.003,0.001,1,10,10,iDR,9,first
226,iDR,True,0.2403850649533606,0.005749362225209034,10,"[0.06357784 0.22456772 0.02158575 0.11775277 0.1192547  0.05711769
 0.10454808 0.11471265 0.07918734 0.09769546]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018715,1000,100,0.003,0.001,1,10,10,iDR,9,first
227,iDR,True,0.2402707823336335,0.005752806326214372,10,"[0.06353504 0.22508978 0.02157121 0.11767349 0.11917441 0.05707923
 0.10447769 0.11463542 0.07913403 0.09762969]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018707,1000,100,0.003,0.001,1,10,10,iDR,9,first
228,iDR,True,0.24015624709986635,0.005756256104297598,10,"[0.06349216 0.2256127  0.02155666 0.11759409 0.11909399 0.05704072
 0.10440719 0.11455806 0.07908063 0.09756381]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018718,1000,100,0.003,0.001,1,10,10,iDR,9,first
229,iDR,True,0.2400414589834326,0.005759711557991162,10,"[0.06344922 0.22613648 0.02154208 0.11751455 0.11901344 0.05700213
 0.10433657 0.11448058 0.07902714 0.09749782]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018722,1000,100,0.003,0.001,1,10,10,iDR,9,first
230,iDR,True,0.23992641771715026,0.005763172685771685,10,"[0.0634062  0.22666112 0.02152747 0.11743488 0.11893275 0.05696349
 0.10426584 0.11440296 0.07897356 0.09743172]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018695,1000,100,0.003,0.001,1,10,10,iDR,9,first
231,iDR,True,0.2398111230352924,0.005766639486059776,10,"[0.06336312 0.22718662 0.02151284 0.11735508 0.11885194 0.05692478
 0.10419499 0.11432523 0.0789199  0.09736551]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018661,1000,100,0.003,0.001,1,10,10,iDR,9,first
232,iDR,True,0.23969557467359814,0.005770111957219883,10,"[0.06331996 0.22771298 0.02149819 0.11727515 0.11877099 0.05688601
 0.10412402 0.11424736 0.07886615 0.0972992 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01869,1000,100,0.003,0.001,1,10,10,iDR,9,first
233,iDR,True,0.23957977236928407,0.00577359009756013,10,"[0.06327673 0.2282402  0.02148352 0.11719509 0.11868991 0.05684718
 0.10405294 0.11416937 0.07881231 0.09723277]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018672,1000,100,0.003,0.001,1,10,10,iDR,9,first
234,iDR,True,0.23946371586105483,0.005777073905332158,10,"[0.06323344 0.22876828 0.02146882 0.1171149  0.11860869 0.05680828
 0.10398174 0.11409124 0.07875838 0.09716624]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018685,1000,100,0.003,0.001,1,10,10,iDR,9,first
235,iDR,True,0.23934740488911496,0.005780563378730974,10,"[0.06319007 0.22929721 0.02145409 0.11703458 0.11852735 0.05676932
 0.10391042 0.114013   0.07870436 0.0970996 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018699,1000,100,0.003,0.001,1,10,10,iDR,9,first
236,iDR,True,0.2392308391951786,0.005784058515894778,10,"[0.06314663 0.22982701 0.02143934 0.11695413 0.11844587 0.05673029
 0.10383899 0.11393462 0.07865026 0.09703285]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019294,1000,100,0.003,0.001,1,10,10,iDR,9,first
237,iDR,True,0.23911401852248243,0.0057875593149048265,10,"[0.06310312 0.23035766 0.02142457 0.11687354 0.11836426 0.0566912
 0.10376745 0.11385612 0.07859607 0.096966  ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019227,1000,100,0.003,0.001,1,10,10,iDR,9,first
238,iDR,True,0.23899694261579563,0.005791065773785266,10,"[0.06305954 0.23088917 0.02140978 0.11679283 0.11828252 0.05665205
 0.10369579 0.11377749 0.07854179 0.09689903]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018784,1000,100,0.003,0.001,1,10,10,iDR,9,first
239,iDR,True,0.2388796112214312,0.00579457789050298,10,"[0.06301589 0.23142154 0.02139496 0.11671199 0.11820064 0.05661284
 0.10362401 0.11369874 0.07848743 0.09683196]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018701,1000,100,0.003,0.001,1,10,10,iDR,9,first
240,iDR,True,0.23876202408725755,0.005798095662967435,10,"[0.06297217 0.23195477 0.02138011 0.11663102 0.11811864 0.05657356
 0.10355212 0.11361985 0.07843297 0.09676478]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.0187,1000,100,0.003,0.001,1,10,10,iDR,9,first
241,iDR,True,0.2386441809627093,0.00580161908903053,10,"[0.06292838 0.23248885 0.02136525 0.11654991 0.1180365  0.05653422
 0.10348011 0.11354085 0.07837843 0.09669749]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018703,1000,100,0.003,0.001,1,10,10,iDR,9,first
242,iDR,True,0.2385260815987988,0.00580514816648644,10,"[0.06288452 0.23302379 0.02135035 0.11646868 0.11795423 0.05649482
 0.10340799 0.11346171 0.0783238  0.0966301 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018674,1000,100,0.003,0.001,1,10,10,iDR,9,first
243,iDR,True,0.23840772574812724,0.00580868289307147,10,"[0.06284059 0.23355959 0.02133544 0.11638732 0.11787183 0.05645535
 0.10333575 0.11338245 0.07826909 0.09656259]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019481,1000,100,0.003,0.001,1,10,10,iDR,9,first
244,iDR,True,0.23828911316489576,0.005812223266463895,10,"[0.06279659 0.23409624 0.0213205  0.11630582 0.1177893  0.05641582
 0.10326339 0.11330306 0.07821429 0.09649498]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019131,1000,100,0.003,0.001,1,10,10,iDR,9,first
245,iDR,True,0.23817024360491706,0.005815769284283824,10,"[0.06275252 0.23463375 0.02130554 0.1162242  0.11770663 0.05637623
 0.10319092 0.11322354 0.0781594  0.09642726]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018798,1000,100,0.003,0.001,1,10,10,iDR,9,first
246,iDR,True,0.2380511168256264,0.005819320944093037,10,"[0.06270838 0.23517211 0.02129055 0.11614245 0.11762384 0.05633658
 0.10311834 0.1131439  0.07810442 0.09635943]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018663,1000,100,0.003,0.001,1,10,10,iDR,9,first
247,iDR,True,0.2379317325860931,0.005822878243394843,10,"[0.06266417 0.23571133 0.02127554 0.11606057 0.11754091 0.05629686
 0.10304564 0.11306413 0.07804935 0.0962915 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.0187,1000,100,0.003,0.001,1,10,10,iDR,9,first
248,iDR,True,0.2378120906470317,0.005826441179633934,10,"[0.06261989 0.23625141 0.02126051 0.11597855 0.11745785 0.05625708
 0.10297282 0.11298424 0.0779942  0.09622346]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018669,1000,100,0.003,0.001,1,10,10,iDR,9,first
249,iDR,True,0.23769219077081358,0.005830009750196241,10,"[0.06257554 0.23679233 0.02124545 0.11589641 0.11737466 0.05621723
 0.10289989 0.11290422 0.07793896 0.09615531]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018661,1000,100,0.003,0.001,1,10,10,iDR,9,first
250,iDR,True,0.2375720327214778,0.0058335839524087715,10,"[0.06253112 0.23733411 0.02123037 0.11581414 0.11729134 0.05617733
 0.10282684 0.11282407 0.07788363 0.09608705]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018634,1000,100,0.003,0.001,1,10,10,iDR,9,first
251,iDR,True,0.23745161626474293,0.005837163783539489,10,"[0.06248663 0.23787675 0.02121526 0.11573174 0.11720789 0.05613736
 0.10275368 0.11274379 0.07782822 0.09601868]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018696,1000,100,0.003,0.001,1,10,10,iDR,9,first
252,iDR,True,0.23733094116801856,0.005840749240797152,10,"[0.06244207 0.23842023 0.02120013 0.11564921 0.11712431 0.05609732
 0.10268041 0.11266339 0.07777272 0.09595021]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018674,1000,100,0.003,0.001,1,10,10,iDR,9,first
253,iDR,True,0.2372100072004158,0.005844340321331174,10,"[0.06239744 0.23896457 0.02118498 0.11556655 0.11704059 0.05605723
 0.10260702 0.11258287 0.07771713 0.09588163]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01866,1000,100,0.003,0.001,1,10,10,iDR,9,first
254,iDR,True,0.23708881413275998,0.0058479370222314885,10,"[0.06235274 0.23950976 0.0211698  0.11548376 0.11695675 0.05601707
 0.10253351 0.11250222 0.07766146 0.09581294]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01867,1000,100,0.003,0.001,1,10,10,iDR,9,first
255,iDR,True,0.23696736173760077,0.005851539340528394,10,"[0.06230797 0.2400558  0.0211546  0.11540084 0.11687277 0.05597685
 0.10245989 0.11242144 0.07760569 0.09574415]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018664,1000,100,0.003,0.001,1,10,10,iDR,9,first
256,iDR,True,0.23684564978922473,0.005855147273192429,10,"[0.06226313 0.2406027  0.02113938 0.11531779 0.11678866 0.05593656
 0.10238616 0.11234053 0.07754985 0.09567524]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018716,1000,100,0.003,0.001,1,10,10,iDR,9,first
257,iDR,True,0.23672367806366604,0.0058587608171342224,10,"[0.06221822 0.24115044 0.02112413 0.11523461 0.11670442 0.05589622
 0.10231231 0.1122595  0.07749391 0.09560623]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018624,1000,100,0.003,0.001,1,10,10,iDR,9,first
258,iDR,True,0.2366014463387183,0.005862379969204355,10,"[0.06217324 0.24169903 0.02110886 0.11515131 0.11662005 0.05585581
 0.10223834 0.11217835 0.07743789 0.09553712]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018705,1000,100,0.003,0.001,1,10,10,iDR,9,first
259,iDR,True,0.23647895439394573,0.005866004726193227,10,"[0.06212819 0.24224848 0.02109357 0.11506787 0.11653556 0.05581534
 0.10216426 0.11209707 0.07738178 0.09546789]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018692,1000,100,0.003,0.001,1,10,10,iDR,9,first
260,iDR,True,0.23635620201069496,0.0058696350848309225,10,"[0.06208307 0.24279877 0.02107825 0.11498431 0.11645093 0.0557748
 0.10209007 0.11201566 0.07732558 0.09539856]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018702,1000,100,0.003,0.001,1,10,10,iDR,9,first
261,iDR,True,0.23623318897210643,0.005873271041787062,10,"[0.06203788 0.24334991 0.02106291 0.11490061 0.11636616 0.05573421
 0.10201576 0.11193413 0.0772693  0.09532913]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018764,1000,100,0.003,0.001,1,10,10,iDR,9,first
262,iDR,True,0.2361099150631254,0.005876912593670673,10,"[0.06199263 0.2439019  0.02104754 0.11481679 0.11628127 0.05569355
 0.10194134 0.11185247 0.07721293 0.09525958]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018765,1000,100,0.003,0.001,1,10,10,iDR,9,first
263,iDR,True,0.2359863800705144,0.00588055973703007,10,"[0.0619473  0.24445474 0.02103215 0.11473284 0.11619625 0.05565283
 0.1018668  0.11177069 0.07715647 0.09518993]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018639,1000,100,0.003,0.001,1,10,10,iDR,9,first
264,iDR,True,0.23586258378286412,0.005884212468352706,10,"[0.0619019  0.24500842 0.02101674 0.11464876 0.1161111  0.05561204
 0.10179215 0.11168878 0.07709993 0.09512017]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018649,1000,100,0.003,0.001,1,10,10,iDR,9,first
265,iDR,True,0.23573852599060496,0.005887870784065036,10,"[0.06185644 0.24556295 0.0210013  0.11456455 0.11602582 0.0555712
 0.10171739 0.11160674 0.0770433  0.09505031]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018681,1000,100,0.003,0.001,1,10,10,iDR,9,first
266,iDR,True,0.23561420648601863,0.005891534680532403,10,"[0.0618109  0.24611833 0.02098584 0.11448022 0.11594041 0.05553029
 0.10164251 0.11152459 0.07698659 0.09498034]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01869,1000,100,0.003,0.001,1,10,10,iDR,9,first
267,iDR,True,0.23548962506324989,0.005895204154058894,10,"[0.0617653  0.24667455 0.02097036 0.11439575 0.11585486 0.05548932
 0.10156751 0.1114423  0.07692979 0.09491026]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018622,1000,100,0.003,0.001,1,10,10,iDR,9,first
268,iDR,True,0.23536478151831805,0.005898879200887224,10,"[0.06171962 0.24723162 0.02095485 0.11431116 0.11576919 0.05544828
 0.10149241 0.11135989 0.0768729  0.09484008]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018664,1000,100,0.003,0.001,1,10,10,iDR,9,first
269,iDR,True,0.2352396756491283,0.005902559817198593,10,"[0.06167388 0.24778953 0.02093932 0.11422644 0.11568339 0.05540719
 0.10141719 0.11127736 0.07681592 0.09476979]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018616,1000,100,0.003,0.001,1,10,10,iDR,9,first
270,iDR,True,0.23511430725548327,0.005906245999112568,10,"[0.06162807 0.24834828 0.02092377 0.11414159 0.11559746 0.05536603
 0.10134185 0.1111947  0.07675886 0.09469939]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,9,first
271,iDR,True,0.23498867613909516,0.005909937742686958,10,"[0.06158219 0.24890788 0.02090819 0.11405661 0.1155114  0.05532481
 0.1012664  0.11111192 0.07670172 0.09462889]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01879,1000,100,0.003,0.001,1,10,10,iDR,9,first
272,iDR,True,0.23486278210359676,0.005913635043917688,10,"[0.06153623 0.24946832 0.02089259 0.11397151 0.11542521 0.05528353
 0.10119084 0.11102901 0.07664449 0.09455828]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01869,1000,100,0.003,0.001,1,10,10,iDR,9,first
273,iDR,True,0.23473662495455325,0.005917337898738669,10,"[0.06149022 0.2500296  0.02087696 0.11388627 0.11533889 0.05524219
 0.10111517 0.11094598 0.07658717 0.09448756]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018651,1000,100,0.003,0.001,1,10,10,iDR,9,first
274,iDR,True,0.2346102044994736,0.005921046303021685,10,"[0.06144413 0.25059172 0.02086131 0.11380091 0.11525244 0.05520078
 0.10103938 0.11086282 0.07652976 0.09441674]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018665,1000,100,0.003,0.001,1,10,10,iDR,9,first
275,iDR,True,0.23448352054782287,0.005924760252576265,10,"[0.06139797 0.25115469 0.02084564 0.11371542 0.11516586 0.05515931
 0.10096348 0.11077954 0.07647227 0.09434582]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018681,1000,100,0.003,0.001,1,10,10,iDR,9,first
276,iDR,True,0.23435657291103235,0.0059284797431495605,10,"[0.06135174 0.25171849 0.02082995 0.11362981 0.11507915 0.05511778
 0.10088746 0.11069613 0.0764147  0.09427478]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018645,1000,100,0.003,0.001,1,10,10,iDR,9,first
277,iDR,True,0.23422936140251327,0.005932204770426239,10,"[0.06130545 0.25228313 0.02081423 0.11354407 0.11499231 0.05507619
 0.10081133 0.1106126  0.07635704 0.09420364]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018606,1000,100,0.003,0.001,1,10,10,iDR,9,first
278,iDR,True,0.23410188583766633,0.005935935330028342,10,"[0.06125908 0.25284861 0.02079849 0.11345819 0.11490535 0.05503454
 0.10073509 0.11052895 0.07629929 0.0941324 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018642,1000,100,0.003,0.001,1,10,10,iDR,9,first
279,iDR,True,0.23397414603389463,0.005939671417515195,10,"[0.06121265 0.25341493 0.02078272 0.1133722  0.11481825 0.05499283
 0.10065874 0.11044517 0.07624146 0.09406105]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018631,1000,100,0.003,0.001,1,10,10,iDR,9,first
280,iDR,True,0.2338461418106151,0.00594341302838327,10,"[0.06116615 0.25398209 0.02076694 0.11328607 0.11473103 0.05495105
 0.10058227 0.11036127 0.07618354 0.0939896 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01869,1000,100,0.003,0.001,1,10,10,iDR,9,first
281,iDR,True,0.23371787298926974,0.0059471601580660845,10,"[0.06111958 0.25455008 0.02075113 0.11319982 0.11464368 0.05490921
 0.10050569 0.11027724 0.07612554 0.09391803]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018617,1000,100,0.003,0.001,1,10,10,iDR,9,first
282,iDR,True,0.23358933939333745,0.005950912801934075,10,"[0.06107294 0.25511891 0.02073529 0.11311344 0.1145562  0.05486731
 0.100429   0.1101931  0.07606745 0.09384637]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018651,1000,100,0.003,0.001,1,10,10,iDR,9,first
283,iDR,True,0.23346054084834578,0.005954670955294493,10,"[0.06102624 0.25568857 0.02071943 0.11302693 0.11446859 0.05482535
 0.10035219 0.11010882 0.07600927 0.0937746 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018629,1000,100,0.003,0.001,1,10,10,iDR,9,first
284,iDR,True,0.23333147718188224,0.005958434613391295,10,"[0.06097946 0.25625907 0.02070355 0.1129403  0.11438085 0.05478333
 0.10027528 0.11002443 0.07595101 0.09370272]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018618,1000,100,0.003,0.001,1,10,10,iDR,9,first
285,iDR,True,0.23320214822360646,0.005962203771405022,10,"[0.06093262 0.2568304  0.02068765 0.11285354 0.11429298 0.05474125
 0.10019825 0.10993991 0.07589267 0.09363074]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018636,1000,100,0.003,0.001,1,10,10,iDR,9,first
286,iDR,True,0.23307255380526118,0.005965978424452696,10,"[0.0608857  0.25740257 0.02067172 0.11276666 0.11420499 0.0546991
 0.1001211  0.10985527 0.07583424 0.09355865]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018632,1000,100,0.003,0.001,1,10,10,iDR,9,first
287,iDR,True,0.23294269376068463,0.00596975856758772,10,"[0.06083872 0.25797556 0.02065577 0.11267964 0.11411687 0.05465689
 0.10004385 0.1097705  0.07577572 0.09348646]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018619,1000,100,0.003,0.001,1,10,10,iDR,9,first
288,iDR,True,0.23281256792582128,0.005973544195799754,10,"[0.06079168 0.25854939 0.0206398  0.11259251 0.11402862 0.05461463
 0.09996648 0.10968561 0.07571712 0.09341417]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018633,1000,100,0.003,0.001,1,10,10,iDR,9,first
289,iDR,True,0.23268217613873435,0.005977335304014622,10,"[0.06074456 0.25912405 0.0206238  0.11250524 0.11394024 0.0545723
 0.099889   0.1096006  0.07565844 0.09334177]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018615,1000,100,0.003,0.001,1,10,10,iDR,9,first
290,iDR,True,0.23255151823961667,0.0059811318870942,10,"[0.06069738 0.25969954 0.02060778 0.11241785 0.11385173 0.05452991
 0.09981141 0.10951547 0.07559967 0.09326926]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01862,1000,100,0.003,0.001,1,10,10,iDR,9,first
291,iDR,True,0.2324205940708031,0.005984933939836321,10,"[0.06065012 0.26027586 0.02059174 0.11233033 0.1137631  0.05448746
 0.09973371 0.10943021 0.07554082 0.09319665]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018649,1000,100,0.003,0.001,1,10,10,iDR,9,first
292,iDR,True,0.23228940347678143,0.005988741456974664,10,"[0.0606028  0.26085301 0.02057567 0.11224269 0.11367434 0.05444494
 0.0996559  0.10934483 0.07548188 0.09312394]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018634,1000,100,0.003,0.001,1,10,10,iDR,9,first
293,iDR,True,0.2321579463042044,0.005992554433178656,10,"[0.06055541 0.26143098 0.02055958 0.11215492 0.11358545 0.05440237
 0.09957797 0.10925933 0.07542286 0.09305112]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018627,1000,100,0.003,0.001,1,10,10,iDR,9,first
294,iDR,True,0.23202622240190124,0.005996372863053377,10,"[0.06050796 0.26200978 0.02054347 0.11206703 0.11349644 0.05435974
 0.09949993 0.1091737  0.07536375 0.0929782 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018666,1000,100,0.003,0.001,1,10,10,iDR,9,first
295,iDR,True,0.2318942316208893,0.006000196741139451,10,"[0.06046043 0.26258941 0.02052733 0.11197901 0.1134073  0.05431704
 0.09942179 0.10908796 0.07530456 0.09290517]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018649,1000,100,0.003,0.001,1,10,10,iDR,9,first
296,iDR,True,0.23176197381438574,0.0060040260619129635,10,"[0.06041284 0.26316986 0.02051118 0.11189087 0.11331803 0.05427429
 0.09934353 0.10900209 0.07524528 0.09283204]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018624,1000,100,0.003,0.001,1,10,10,iDR,9,first
297,iDR,True,0.23162944883781889,0.006007860819785348,10,"[0.06036518 0.26375113 0.020495   0.1118026  0.11322863 0.05423147
 0.09926515 0.1089161  0.07518592 0.09275881]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018658,1000,100,0.003,0.001,1,10,10,iDR,9,first
298,iDR,True,0.2314966565488402,0.006011701009103308,10,"[0.06031746 0.26433323 0.02047879 0.11171421 0.11313911 0.05418859
 0.09918667 0.10882999 0.07512648 0.09268547]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018608,1000,100,0.003,0.001,1,10,10,iDR,9,first
299,iDR,True,0.23136359680733554,0.0060155466241487085,10,"[0.06026966 0.26491615 0.02046256 0.11162569 0.11304947 0.05414566
 0.09910808 0.10874375 0.07506695 0.09261203]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018648,1000,100,0.003,0.001,1,10,10,iDR,9,first
300,iDR,True,0.23123026947543707,0.0060193976591384965,10,"[0.0602218  0.2654999  0.02044632 0.11153704 0.11295969 0.05410266
 0.09902938 0.1086574  0.07500734 0.09253849]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018627,1000,100,0.003,0.001,1,10,10,iDR,9,first
301,iDR,True,0.23109667441753445,0.0060232541082246025,10,"[0.06017387 0.26608446 0.02043004 0.11144827 0.11286979 0.0540596
 0.09895056 0.10857092 0.07494764 0.09246484]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018625,1000,100,0.003,0.001,1,10,10,iDR,9,first
302,iDR,True,0.2309628115002868,0.006027115965493851,10,"[0.06012588 0.26666984 0.02041375 0.11135938 0.11277976 0.05401648
 0.09887164 0.10848432 0.07488786 0.09239109]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018598,1000,100,0.003,0.001,1,10,10,iDR,9,first
303,iDR,True,0.2308286805926341,0.006030983224967876,10,"[0.06007782 0.26725604 0.02039743 0.11127036 0.11268961 0.0539733
 0.0987926  0.1083976  0.074828   0.09231723]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01862,1000,100,0.003,0.001,1,10,10,iDR,9,first
