iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.050834297935099415,0.050834297935099415,0.0030010121334684767,[0.01818882 0.         0.         0.         0.01951481 0.         0.07924011 0.04498674 0.0338253  0.         0.01805359 0.         0.04521171 0.         0.         0.         0.04099507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174445  0.0587477  0.         0.02075901 0.         0.         0.0817533  0.         0.         0.         0.         0.         0.         0.0136935  0.         0.06393049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423249 0.01       0.         0.23484615 0.         0.         0.         0.         0.01463996 0.         0.         0.         0.02608206 0.         0.         0.         0.         0.         0.06670888 0.         0.         0.         0.         0.         0.         0.         0.05575288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.003,4,13,idID,74,best
53,0.05076134230098789,0.05076134230098789,0.003001190660950246,[0.01818882 0.         0.         0.         0.01951481 0.         0.07924011 0.04498674 0.0338253  0.         0.01805359 0.         0.04521171 0.         0.         0.         0.04099507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174445  0.0587477  0.         0.01868311 0.         0.         0.0817533  0.         0.         0.         0.         0.         0.         0.0136935  0.         0.06393049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423249 0.01       0.         0.23484615 0.         0.         0.         0.         0.01671586 0.         0.         0.         0.02608206 0.         0.         0.         0.         0.         0.06670888 0.         0.         0.         0.         0.         0.         0.         0.05575288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.003,4,13,idID,74,best
54,0.05020908626358038,0.05020908626358038,0.003046714105868745,[0.01818882 0.         0.         0.         0.01951481 0.         0.0713161  0.04498674 0.0338253  0.         0.01805359 0.         0.04521171 0.         0.         0.         0.04099507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174445  0.06667171 0.         0.01868311 0.         0.         0.0817533  0.         0.         0.         0.         0.         0.         0.0136935  0.         0.06393049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423249 0.01       0.         0.23484615 0.         0.         0.         0.         0.01671586 0.         0.         0.         0.02608206 0.         0.         0.         0.         0.         0.06670888 0.         0.         0.         0.         0.         0.         0.         0.05575288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.003,4,13,idID,74,best
55,0.049809066972196336,0.049809066972196336,0.003048782081038178,[0.01818882 0.         0.         0.         0.01951481 0.         0.0713161  0.04498674 0.0338253  0.         0.01805359 0.         0.04521171 0.         0.         0.         0.04099507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174445  0.06667171 0.         0.025354   0.         0.         0.0817533  0.         0.         0.         0.         0.         0.         0.0136935  0.         0.06393049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423249 0.01       0.         0.23484615 0.         0.         0.         0.         0.01671586 0.         0.         0.         0.02608206 0.         0.         0.         0.         0.         0.06003799 0.         0.         0.         0.         0.         0.         0.         0.05575288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.003,4,13,idID,74,best
56,0.049671138372379145,0.049671138372379145,0.003061697775211868,[0.01818882 0.         0.         0.         0.01951481 0.         0.0713161  0.04048807 0.0338253  0.         0.01805359 0.         0.04521171 0.         0.         0.         0.04099507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174445  0.06667171 0.         0.025354   0.         0.         0.0817533  0.         0.         0.         0.         0.         0.         0.0136935  0.         0.06393049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423249 0.01       0.         0.23484615 0.         0.         0.         0.         0.02121453 0.         0.         0.         0.02608206 0.         0.         0.         0.         0.         0.06003799 0.         0.         0.         0.         0.         0.         0.         0.05575288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.003,4,13,idID,74,best
57,0.049310102886852156,0.049310102886852156,0.003050058987414428,[0.01818882 0.         0.         0.         0.01951481 0.         0.06418449 0.04048807 0.0338253  0.         0.01805359 0.         0.04521171 0.         0.         0.         0.04099507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174445  0.06667171 0.         0.025354   0.         0.         0.0817533  0.         0.         0.         0.         0.         0.         0.0136935  0.         0.06393049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423249 0.01713161 0.         0.23484615 0.         0.         0.         0.         0.02121453 0.         0.         0.         0.02608206 0.         0.         0.         0.         0.         0.06003799 0.         0.         0.         0.         0.         0.         0.         0.05575288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.003,4,13,idID,74,best
58,0.04882827688458108,0.04882827688458108,0.0030327980656373065,[0.01818882 0.         0.         0.         0.01951481 0.         0.06418449 0.04048807 0.0338253  0.         0.01805359 0.         0.04521171 0.         0.         0.         0.04099507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174445  0.06667171 0.         0.025354   0.         0.         0.0817533  0.         0.         0.         0.         0.         0.         0.0136935  0.         0.06393049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423249 0.02313541 0.         0.23484615 0.         0.         0.         0.         0.02121453 0.         0.         0.         0.02608206 0.         0.         0.         0.         0.         0.05403419 0.         0.         0.         0.         0.         0.         0.         0.05575288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.003,4,13,idID,74,best
59,0.04868767599054412,0.04868767599054412,0.0030309398576873064,[0.01818882 0.         0.         0.         0.01951481 0.         0.06418449 0.04048807 0.0338253  0.         0.01805359 0.         0.04521171 0.         0.         0.         0.04099507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174445  0.06667171 0.         0.025354   0.         0.         0.0817533  0.         0.         0.         0.         0.         0.         0.01232415 0.         0.06393049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423249 0.02313541 0.         0.23484615 0.         0.         0.         0.         0.02121453 0.         0.         0.         0.02745141 0.         0.         0.         0.         0.         0.05403419 0.         0.         0.         0.         0.         0.         0.         0.05575288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.003,4,13,idID,74,best
60,0.04855056848380211,0.04855056848380211,0.0030584741309999997,[0.017972 0.       0.       0.       0.019282 0.       0.063418 0.040004 0.033421 0.       0.017838 0.       0.044672 0.       0.       0.       0.040505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017236 0.065875 0.       0.025051 0.       0.       0.080777 0.       0.       0.       0.       0.       0.       0.012177 0.       0.063167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023943 0.022859 0.       0.255244 0.       0.       0.       0.       0.020961 0.       0.       0.       0.027123 0.       0.       0.       0.       0.       0.053389 0.       0.       0.       0.       0.       0.       0.       0.055087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.003,4,13,idID,74,best
61,0.0472295809538593,0.0472295809538593,0.0030507114960000004,[0.017525 0.       0.       0.       0.018802 0.       0.06184  0.039008 0.032589 0.       0.017394 0.       0.04356  0.       0.       0.       0.039497 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016807 0.064235 0.       0.024427 0.       0.       0.078766 0.       0.       0.       0.       0.       0.       0.011874 0.       0.061595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023347 0.02229  0.       0.27378  0.       0.       0.       0.       0.020439 0.       0.       0.       0.026448 0.       0.       0.       0.       0.       0.05206  0.       0.       0.       0.       0.       0.       0.       0.053716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.003,4,13,idID,74,best
62,0.04585701041422135,0.04585701041422135,0.003042620266,[0.017058 0.       0.       0.       0.018301 0.       0.060192 0.037969 0.031721 0.       0.01693  0.       0.042399 0.       0.       0.       0.038445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016359 0.062523 0.       0.023776 0.       0.       0.076667 0.       0.       0.       0.       0.       0.       0.011558 0.       0.059954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022725 0.021696 0.       0.293133 0.       0.       0.       0.       0.019894 0.       0.       0.       0.025743 0.       0.       0.       0.       0.       0.050673 0.       0.       0.       0.       0.       0.       0.       0.052285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.003,4,13,idID,74,best
63,0.045559569053995747,0.045559569053995747,0.003042817031,[0.017161 0.       0.       0.       0.018412 0.       0.054501 0.038199 0.031913 0.       0.017033 0.       0.042656 0.       0.       0.       0.038678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016458 0.062902 0.       0.02392  0.       0.       0.077131 0.       0.       0.       0.       0.       0.       0.011628 0.       0.060317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022863 0.021827 0.       0.294908 0.       0.       0.       0.       0.020014 0.       0.       0.       0.025899 0.       0.       0.       0.       0.       0.05098  0.       0.       0.       0.       0.       0.       0.       0.052602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.003,4,13,idID,74,best
64,0.04413466155117479,0.04413466155117479,0.003034342183,[0.016669 0.       0.       0.       0.017885 0.       0.05294  0.037105 0.030999 0.       0.016545 0.       0.041434 0.       0.       0.       0.03757  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015987 0.0611   0.       0.023235 0.       0.       0.074921 0.       0.       0.       0.       0.       0.       0.011295 0.       0.058589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022208 0.021202 0.       0.315105 0.       0.       0.       0.       0.019441 0.       0.       0.       0.025157 0.       0.       0.       0.       0.       0.04952  0.       0.       0.       0.       0.       0.       0.       0.051095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.003,4,13,idID,74,best
65,0.042665899386572975,0.042665899386572975,0.0030255552,[0.01616  0.       0.       0.       0.017339 0.       0.051323 0.035971 0.030052 0.       0.01604  0.       0.040168 0.       0.       0.       0.036422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015499 0.059233 0.       0.022525 0.       0.       0.072632 0.       0.       0.       0.       0.       0.       0.01095  0.       0.056799 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02153  0.020554 0.       0.336026 0.       0.       0.       0.       0.018847 0.       0.       0.       0.024388 0.       0.       0.       0.       0.       0.048007 0.       0.       0.       0.       0.       0.       0.       0.049534 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.003,4,13,idID,74,best
66,0.0411589091834801,0.0411589091834801,0.003016502724,[0.015635 0.       0.       0.       0.016775 0.       0.049655 0.034802 0.029075 0.       0.015519 0.       0.038862 0.       0.       0.       0.035238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014995 0.057307 0.       0.021793 0.       0.       0.070271 0.       0.       0.       0.       0.       0.       0.010594 0.       0.054953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02083  0.019886 0.       0.357612 0.       0.       0.       0.       0.018234 0.       0.       0.       0.023595 0.       0.       0.       0.       0.       0.046446 0.       0.       0.       0.       0.       0.       0.       0.047924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.003,4,13,idID,74,best
67,0.04065528728664332,0.04065528728664332,0.0030374127132,[0.015635  0.        0.        0.        0.016775  0.        0.049655  0.034802  0.029075  0.        0.015519  0.        0.038862  0.        0.        0.        0.035238  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014995  0.0619516 0.        0.021793  0.        0.        0.070271  0.        0.        0.        0.        0.        0.        0.010594  0.        0.054953  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02083   0.019886  0.        0.357612  0.        0.        0.        0.        0.018234  0.        0.        0.        0.023595  0.        0.        0.        0.        0.        0.0418014 0.        0.        0.        0.        0.        0.        0.        0.047924  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.003,4,13,idID,74,best
68,0.04018540909539584,0.04018540909539584,0.003038418287,[0.01571  0.       0.       0.       0.016856 0.       0.049894 0.03497  0.029215 0.       0.015594 0.       0.039049 0.       0.       0.       0.035408 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015067 0.06225  0.       0.021898 0.       0.       0.070609 0.       0.       0.       0.       0.       0.       0.010645 0.       0.055218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02093  0.019982 0.       0.359334 0.       0.       0.       0.       0.018322 0.       0.       0.       0.023709 0.       0.       0.       0.       0.       0.042003 0.       0.       0.       0.       0.       0.       0.       0.043339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.003,4,13,idID,74,best
69,0.03865274279377698,0.03865274279377698,0.0030283059959999997,[0.015165 0.       0.       0.       0.016271 0.       0.048163 0.033757 0.028202 0.       0.015053 0.       0.037694 0.       0.       0.       0.03418  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014544 0.060091 0.       0.021138 0.       0.       0.06816  0.       0.       0.       0.       0.       0.       0.010276 0.       0.053303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020204 0.019289 0.       0.381556 0.       0.       0.       0.       0.017686 0.       0.       0.       0.022887 0.       0.       0.       0.       0.       0.040546 0.       0.       0.       0.       0.       0.       0.       0.041836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.003,4,13,idID,74,best
70,0.038361485712292934,0.038361485712292934,0.0030283848869999998,[0.015238 0.       0.       0.       0.01635  0.       0.043556 0.03392  0.028338 0.       0.015126 0.       0.037876 0.       0.       0.       0.034345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014614 0.060382 0.       0.02124  0.       0.       0.06849  0.       0.       0.       0.       0.       0.       0.010326 0.       0.053561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020302 0.019382 0.       0.383402 0.       0.       0.       0.       0.017772 0.       0.       0.       0.022998 0.       0.       0.       0.       0.       0.040742 0.       0.       0.       0.       0.       0.       0.       0.042038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.003,4,13,idID,74,best
